dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7012987012987013,0.7032085561497327,0.7,0.7994652406417112,0.7972789115646258,-0.1868937628508622,-0.18167254082790413,0.8181818181818182,0.7142857142857143,1.0,1.0,0.72,0.7317073170731707,0.0,0.05714285714285714,0.7659574468085106,0.7228915662650602,0.7271632563866445,0.7637246473134804,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7922077922077922,0.7847593582887701,0.7880952380952382,0.822192513368984,0.845578231292517,-0.1642959214652701,-0.15481964631315448,0.8636363636363636,0.8333333333333334,1.0,1.0,0.7916666666666666,0.7954545454545454,0.17647058823529413,0.22857142857142856,0.8260869565217391,0.813953488372093,0.6620709604062571,0.6711568765874438,0.358974358974359,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7272727272727273,0.6737967914438503,0.7285714285714286,0.8262032085561497,0.7965986394557824,-0.17850326305840206,-0.18047565008316976,0.8181818181818182,0.7142857142857143,1.0,1.0,0.6923076923076923,0.7692307692307693,0.0,0.05714285714285714,0.75,0.7407407407407407,0.7260464332712093,0.761549516002188,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7142857142857143,0.6737967914438503,0.7166666666666667,0.8262032085561497,0.7965986394557824,-0.17825136420043966,-0.18046816553608375,0.8181818181818182,0.6904761904761905,1.0,1.0,0.6923076923076923,0.7631578947368421,0.0,0.05714285714285714,0.75,0.725,0.7254674531379619,0.7608918855561686,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8181818181818182,0.7486631016042781,0.8119047619047619,0.8355614973262032,0.8707482993197279,-0.1719914137732714,-0.1407757837283573,0.9090909090909091,0.8809523809523809,1.0,1.0,0.7407407407407407,0.8043478260869565,0.17647058823529413,0.22857142857142856,0.8163265306122449,0.8409090909090909,0.5913870832934964,0.6192487155603226,0.358974358974359,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.7662337662337663,0.8302139037433156,0.7642857142857142,0.8582887700534759,0.846938775510204,-0.14898478038743493,-0.15799311242198688,0.9545454545454546,0.7857142857142857,1.0,1.0,0.8076923076923077,0.7857142857142857,0.058823529411764705,0.11428571428571428,0.875,0.7857142857142857,0.6089768587875227,0.6843802871352076,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.7662337662337663,0.8302139037433156,0.7642857142857142,0.8582887700534759,0.8476190476190477,-0.14884725182797665,-0.15797228873686792,0.9545454545454546,0.7857142857142857,1.0,1.0,0.8076923076923077,0.7857142857142857,0.058823529411764705,0.11428571428571428,0.875,0.7857142857142857,0.6075398436970147,0.6830321458662282,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.8311688311688312,0.7780748663101604,0.8261904761904761,0.8409090909090908,0.8853741496598639,-0.1647028496682816,-0.13161350823853307,0.9090909090909091,0.8809523809523809,0.9545454545454546,1.0,0.7692307692307693,0.8222222222222222,0.23529411764705882,0.2571428571428571,0.8333333333333334,0.8505747126436781,0.5219797176765105,0.5836123924996928,0.5897435897435896,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.7922077922077922,0.8302139037433156,0.7904761904761906,0.8609625668449198,0.8496598639455782,-0.14938786314178423,-0.1570025536127925,0.9545454545454546,0.8095238095238095,1.0,1.0,0.8076923076923077,0.8095238095238095,0.058823529411764705,0.11428571428571428,0.875,0.8095238095238095,0.6004400396169128,0.6831283821114498,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.7922077922077922,0.8302139037433156,0.7904761904761906,0.8609625668449198,0.8489795918367347,-0.14926160665411553,-0.1569775280138607,0.9545454545454546,0.8095238095238095,1.0,1.0,0.8076923076923077,0.8095238095238095,0.058823529411764705,0.11428571428571428,0.875,0.8095238095238095,0.5990453450738565,0.6818078244811798,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.8441558441558441,0.7780748663101604,0.8404761904761905,0.8409090909090908,0.8982993197278911,-0.167861878162759,-0.12357840986241786,0.9090909090909091,0.8809523809523809,0.9545454545454546,1.0,0.7692307692307693,0.8409090909090909,0.23529411764705882,0.2857142857142857,0.8333333333333334,0.8604651162790697,0.4945016644992584,0.5521725085415349,0.5897435897435896,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.7922077922077922,0.8302139037433156,0.7904761904761906,0.8529411764705883,0.846938775510204,-0.1571181225290805,-0.15625327578221535,0.9545454545454546,0.8095238095238095,1.0,1.0,0.8076923076923077,0.8095238095238095,0.058823529411764705,0.11428571428571428,0.875,0.8095238095238095,0.6057914324237331,0.6786682909739179,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.7922077922077922,0.8302139037433156,0.7904761904761906,0.8529411764705883,0.846938775510204,-0.15693124727243907,-0.15624499214365903,0.9545454545454546,0.8095238095238095,1.0,1.0,0.8076923076923077,0.8095238095238095,0.058823529411764705,0.11428571428571428,0.875,0.8095238095238095,0.6045058442343894,0.6774137465817007,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8441558441558441,0.7486631016042781,0.8404761904761905,0.8636363636363636,0.9136054421768708,-0.17865901996695724,-0.117060583810652,0.9090909090909091,0.8809523809523809,0.9545454545454546,1.0,0.7407407407407407,0.8409090909090909,0.23529411764705882,0.2857142857142857,0.8163265306122449,0.8604651162790697,0.47777220247741364,0.5241875296351466,0.5897435897435896,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.7792207792207793,0.8302139037433156,0.7785714285714286,0.8556149732620322,0.8537414965986394,-0.15565527382176222,-0.15424461832139993,0.9545454545454546,0.7857142857142857,1.0,1.0,0.8076923076923077,0.8048780487804879,0.058823529411764705,0.11428571428571428,0.875,0.7951807228915663,0.6042908001726258,0.676315692395293,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8461538461538461,0.7792207792207793,0.8302139037433156,0.7785714285714286,0.8449197860962567,0.8585034013605441,-0.15611348752413703,-0.15275835260183582,0.9545454545454546,0.7857142857142857,1.0,0.9761904761904762,0.8076923076923077,0.8048780487804879,0.058823529411764705,0.11428571428571428,0.875,0.7951807228915663,0.5996297580850048,0.668655615530082,0.41025641025641024,0.5324675324675325,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8571428571428571,0.7486631016042781,0.8547619047619048,0.8636363636363636,0.9227891156462585,-0.18297064794590467,-0.11015815161904352,0.9090909090909091,0.8809523809523809,0.9545454545454546,1.0,0.7407407407407407,0.8604651162790697,0.23529411764705882,0.3142857142857143,0.8163265306122449,0.8705882352941177,0.45191919566448224,0.49776821412966166,0.5897435897435896,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7272727272727273,0.7486631016042781,0.7238095238095238,0.8181818181818181,0.8591836734693876,-0.1701799897739997,-0.15341956080676164,0.9090909090909091,0.7619047619047619,1.0,1.0,0.7407407407407407,0.7441860465116279,0.058823529411764705,0.14285714285714285,0.8163265306122449,0.7529411764705882,0.5790330880706992,0.6588001201716757,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7272727272727273,0.7486631016042781,0.7238095238095238,0.8128342245989305,0.8591836734693877,-0.16896431140540122,-0.15228180595947663,0.9090909090909091,0.7619047619047619,1.0,1.0,0.7407407407407407,0.7441860465116279,0.058823529411764705,0.22857142857142856,0.8163265306122449,0.7529411764705882,0.5751563700328924,0.6504865227025792,0.41025641025641024,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
