dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7205128205128205,0.4963768115942029,0.5133928571428571,0.7357707509881423,0.7468043422404933,-0.18116270759520162,-0.16585269019479545,0.9927536231884058,1.0,0.9927536231884058,1.0,0.7135416666666666,0.7183462532299741,0.0,0.026785714285714284,0.8303030303030303,0.8360902255639098,0.7148984917536004,0.7218582919765829,0.3367875647668394,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7102564102564103,0.5054677206851119,0.5061986125385406,0.7396574440052701,0.7270683453237411,-0.17415130959544284,-0.1787527101205874,0.9927536231884058,0.9856115107913669,1.0,1.0,0.7172774869109948,0.7154046997389034,0.0,0.0,0.8328267477203647,0.8290468986384266,0.7739758028127023,0.7648835119036139,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7102564102564103,0.5054677206851119,0.5061986125385406,0.7395256916996048,0.7270362281603289,-0.1741262815451343,-0.178737269724289,0.9927536231884058,0.9856115107913669,1.0,1.0,0.7172774869109948,0.7154046997389034,0.0,0.0,0.8328267477203647,0.8290468986384266,0.7736433958753787,0.7644534753217596,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7205128205128205,0.4963768115942029,0.5133928571428571,0.7377470355731225,0.7553153905447071,-0.17989033901665388,-0.16451586713262029,0.9927536231884058,1.0,0.9927536231884058,1.0,0.7135416666666666,0.7183462532299741,0.0,0.026785714285714284,0.8303030303030303,0.8360902255639098,0.6854228566590366,0.7040537183814272,0.3367875647668394,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5054677206851119,0.5106628982528263,0.7425559947299079,0.7271325796505653,-0.1733383476362141,-0.17838664446344996,0.9927536231884058,0.9856115107913669,1.0,1.0,0.7172774869109948,0.7172774869109948,0.0,0.0,0.8328267477203647,0.8303030303030303,0.7689536958662352,0.762875470261538,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5054677206851119,0.5106628982528263,0.7413702239789197,0.7271968139773896,-0.17322763803193272,-0.17834685942109219,0.9927536231884058,0.9856115107913669,1.0,1.0,0.7172774869109948,0.7172774869109948,0.0,0.0,0.8328267477203647,0.8303030303030303,0.7675676994197953,0.7616383126248465,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.675098814229249,0.7427094039054472,0.7255599472990778,0.7651593011305242,-0.1845644004814989,-0.16091375291375287,0.6956521739130435,0.7086330935251799,0.9927536231884058,1.0,0.8347826086956521,0.8873873873873874,0.0,0.026785714285714284,0.758893280632411,0.788,0.6653167802385752,0.6911584712146797,0.3367875647668394,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7153846153846154,0.5054677206851119,0.5124614594039054,0.7416337285902502,0.7290596094552929,-0.17359076712305163,-0.17828315175428125,0.9927536231884058,0.9892086330935251,1.0,1.0,0.7172774869109948,0.7180156657963447,0.0,0.0,0.8328267477203647,0.8320726172465961,0.7680131519134398,0.7628044243601545,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7153846153846154,0.5054677206851119,0.5124614594039054,0.7411067193675889,0.7291880781089414,-0.17349447503754875,-0.17823716730043687,0.9927536231884058,0.9892086330935251,1.0,1.0,0.7172774869109948,0.7180156657963447,0.0,0.0,0.8328267477203647,0.8320726172465961,0.766589637097161,0.7615507664970947,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7333333333333333,0.675098814229249,0.7463065262076054,0.7317523056653492,0.7735418807810893,-0.18385717574832355,-0.1589934130502695,0.6956521739130435,0.7158273381294964,0.9927536231884058,1.0,0.8347826086956521,0.8883928571428571,0.0,0.026785714285714284,0.758893280632411,0.7928286852589641,0.6657253007249166,0.679584976319584,0.3367875647668394,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.717948717948718,0.5436758893280632,0.5542458890030832,0.783794466403162,0.7475912127440903,-0.16415692027151857,-0.17356940024542458,0.9782608695652174,0.9388489208633094,1.0,1.0,0.7336956521739131,0.7372881355932204,0.0,0.0,0.8385093167701864,0.8259493670886076,0.7425406817861587,0.7398483839534536,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5436758893280632,0.558710174717369,0.783399209486166,0.7478802672147996,-0.16407308623227926,-0.1735424760930669,0.9782608695652174,0.9388489208633094,1.0,1.0,0.7336956521739131,0.7393767705382436,0.0,0.0,0.8385093167701864,0.8272583201267829,0.7416048446010899,0.739210529137989,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7333333333333333,0.6605401844532279,0.7436408016443987,0.7108695652173913,0.7757900822199384,-0.1858338729155589,-0.15880179259375735,0.7028985507246377,0.7194244604316546,0.9927536231884058,1.0,0.8220338983050848,0.8849557522123894,0.0,0.026785714285714284,0.7578125,0.7936507936507936,0.6505521252747338,0.6738817263805161,0.3367875647668394,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7230769230769231,0.5491436100131752,0.5658401849948612,0.7869565217391303,0.7476875642343268,-0.16312197345387738,-0.17341795393102258,0.9710144927536232,0.935251798561151,1.0,1.0,0.7362637362637363,0.7428571428571429,0.0,0.0,0.8375,0.8280254777070064,0.7393647888305935,0.7389849447296775,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7230769230769231,0.5491436100131752,0.5658401849948612,0.7872200263504612,0.7475590955806783,-0.1629150589837886,-0.17342706185006845,0.9710144927536232,0.935251798561151,1.0,1.0,0.7362637362637363,0.7428571428571429,0.0,0.0,0.8375,0.8280254777070064,0.737600299246307,0.7379819992825053,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.735897435897436,0.6605401844532279,0.7454393627954778,0.7164031620553359,0.7800456063720452,-0.18495322362078645,-0.1577575624266801,0.7028985507246377,0.7230215827338129,0.9927536231884058,1.0,0.8220338983050848,0.8854625550660793,0.0,0.026785714285714284,0.7578125,0.7960396039603961,0.6419643293751924,0.6678041302228668,0.3367875647668394,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5455204216073781,0.5613758992805755,0.7893280632411067,0.7468525179856116,-0.16223419064278266,-0.17355655498017944,0.9637681159420289,0.935251798561151,1.0,1.0,0.7348066298342542,0.7407407407407407,0.0,0.0,0.8338557993730408,0.8267090620031796,0.7395386209900734,0.7384392806515285,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.717948717948718,0.5455204216073781,0.5569116135662898,0.7899868247694335,0.7457284172661871,-0.16204938256070528,-0.17356119771321027,0.9637681159420289,0.935251798561151,1.0,1.0,0.7348066298342542,0.7386363636363636,0.0,0.0,0.8338557993730408,0.8253968253968254,0.7378304341453337,0.7375008092656467,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.735897435897436,0.6605401844532279,0.7454393627954778,0.7036231884057971,0.7808806526207606,-0.18802802139748553,-0.15760750976396673,0.7028985507246377,0.7230215827338129,0.9927536231884058,1.0,0.8220338983050848,0.8854625550660793,0.0,0.026785714285714284,0.7578125,0.7960396039603961,0.6371151356796362,0.6664161695649576,0.3367875647668394,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7384615384615385,0.5764163372859025,0.5846287255909558,0.796574440052701,0.7492613052415211,-0.160903953719062,-0.172116334456716,0.9710144927536232,0.9460431654676259,1.0,1.0,0.7486033519553073,0.7514285714285714,0.0,0.0,0.8454258675078864,0.8375796178343949,0.7326544984867748,0.7355874363751719,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7333333333333333,0.5855072463768116,0.5810316032887975,0.7968379446640316,0.7526336073997945,-0.16100133621334525,-0.17105223316447657,0.9710144927536232,0.9388489208633094,1.0,1.0,0.7528089887640449,0.75,0.0,0.0,0.8481012658227848,0.8338658146964856,0.7232148458298221,0.7291443752356529,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7435897435897436,0.6605401844532279,0.7508350462487153,0.7036231884057971,0.7823419835560123,-0.18606719458427104,-0.1572752170117167,0.7028985507246377,0.7338129496402878,1.0,1.0,0.8220338983050848,0.8869565217391304,0.0,0.008928571428571428,0.7578125,0.8031496062992126,0.6322373792796894,0.6692638684045922,0.2849740932642487,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.541897233201581,0.581898766700925,0.7942028985507246,0.7508350462487152,-0.16162507702294274,-0.17194436385081216,0.9565217391304348,0.9316546762589928,1.0,1.0,0.7333333333333333,0.7507246376811594,0.0,0.0,0.8301886792452831,0.8314606741573034,0.7324741630248162,0.734872783248488,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7487179487179487,0.5600790513833992,0.599820143884892,0.7971014492753623,0.7554599177800617,-0.16151758954472958,-0.1709036228068751,0.9565217391304348,0.9496402877697842,1.0,1.0,0.7415730337078652,0.7586206896551724,0.0,0.0,0.8354430379746836,0.8434504792332268,0.7232754289335478,0.7286723584512078,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
