dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.735897435897436,0.5491436100131752,0.5641700924974307,0.7170619235836628,0.7748265673175744,-0.18068535887335585,-0.16349576001101357,0.9710144927536232,0.9676258992805755,1.0,1.0,0.7362637362637363,0.7410468319559229,0.0,0.0,0.8375,0.8393135725429017,0.7048900042152942,0.7085170329495663,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.735897435897436,0.5491436100131752,0.5641700924974307,0.7239789196310935,0.7760149023638232,-0.1792687592300812,-0.16322406687548732,0.9710144927536232,0.9676258992805755,1.0,1.0,0.7362637362637363,0.7410468319559229,0.0,0.0,0.8375,0.8393135725429017,0.7189337713304421,0.7213285742133388,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.735897435897436,0.5491436100131752,0.5641700924974307,0.7233201581027668,0.7761433710174717,-0.17972293652701082,-0.16311852373393393,0.9710144927536232,0.9676258992805755,1.0,1.0,0.7362637362637363,0.7410468319559229,0.0,0.0,0.8375,0.8393135725429017,0.7048981457965529,0.7071128502785399,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.735897435897436,0.5491436100131752,0.5641700924974307,0.7338603425559947,0.7778616392600205,-0.17634703663451065,-0.16349248765537785,0.9710144927536232,0.9676258992805755,1.0,1.0,0.7362637362637363,0.7410468319559229,0.0,0.0,0.8375,0.8393135725429017,0.6974353470477783,0.7035891601095928,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7333333333333333,0.5491436100131752,0.5650372559095581,0.7285902503293807,0.7804149537512847,-0.17664341577700285,-0.16298631249674014,0.9710144927536232,0.960431654676259,1.0,1.0,0.7362637362637363,0.7416666666666667,0.0,0.0,0.8375,0.8369905956112853,0.7079874929069152,0.7149862116933403,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7333333333333333,0.5491436100131752,0.5650372559095581,0.7306982872200264,0.7808003597122303,-0.17701608617765216,-0.16303780081470978,0.9710144927536232,0.960431654676259,1.0,1.0,0.7362637362637363,0.7416666666666667,0.0,0.0,0.8375,0.8369905956112853,0.6927299613613068,0.7007603390599562,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7435897435897436,0.5728590250329381,0.6015544707091469,0.7185111989459816,0.7849595323741008,-0.18273049657798063,-0.162221059726791,0.927536231884058,0.935251798561151,1.0,1.0,0.7485380116959064,0.7602339181286549,0.0,0.0,0.8284789644012945,0.8387096774193549,0.7006420267303255,0.6996907990629543,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7435897435897436,0.5728590250329381,0.6015544707091469,0.718642951251647,0.7864850976361768,-0.1815656250310861,-0.16180566138470318,0.927536231884058,0.935251798561151,1.0,1.0,0.7485380116959064,0.7602339181286549,0.0,0.0,0.8284789644012945,0.8387096774193549,0.7099769882280177,0.7114510427682278,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7410256410256411,0.5728590250329381,0.5997559095580678,0.7189064558629776,0.7871274409044193,-0.18251930937029417,-0.1618411774751902,0.927536231884058,0.9316546762589928,1.0,1.0,0.7485380116959064,0.7595307917888563,0.0,0.0,0.8284789644012945,0.8368336025848142,0.6946483846624741,0.6970560454611735,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7461538461538462,0.5764822134387352,0.6006873072970196,0.7222002635046113,0.7865011562178829,-0.18220705093534947,-0.1616260968081019,0.9347826086956522,0.9424460431654677,1.0,1.0,0.75,0.7594202898550725,0.0,0.0,0.832258064516129,0.841091492776886,0.7030695344611642,0.6976592018302855,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7435897435897436,0.5764822134387352,0.5988887461459405,0.7235177865612648,0.7895201695786229,-0.18159507316779458,-0.1607379691235739,0.9347826086956522,0.9388489208633094,1.0,1.0,0.75,0.7587209302325582,0.0,0.0,0.832258064516129,0.8392282958199357,0.7136874777713599,0.7067016859416297,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7410256410256411,0.5764822134387352,0.5970901849948612,0.7303689064558629,0.7885887718396711,-0.18233154666139126,-0.1607979161013466,0.9347826086956522,0.935251798561151,1.0,1.0,0.75,0.7580174927113703,0.0,0.0,0.832258064516129,0.8373590982286635,0.6998167075905976,0.6940217283788876,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7487179487179487,0.5619235836627141,0.6024858684480987,0.7153491436100132,0.7907566803699897,-0.18397838212152626,-0.16073578940236677,0.9420289855072463,0.9460431654676259,1.0,1.0,0.7428571428571429,0.7601156069364162,0.0,0.0,0.8306709265175719,0.842948717948718,0.6976968564288875,0.6958782241528938,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7435897435897436,0.5619235836627141,0.5988887461459405,0.72167325428195,0.7936632836587872,-0.182991661246479,-0.16002609331978046,0.9420289855072463,0.9388489208633094,1.0,1.0,0.7428571428571429,0.7587209302325582,0.0,0.0,0.8306709265175719,0.8392282958199357,0.709850475488269,0.7056869353732025,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7435897435897436,0.5710144927536231,0.5988887461459405,0.722463768115942,0.7921377183967111,-0.18415976282763785,-0.16001699385467272,0.9420289855072463,0.9388489208633094,1.0,1.0,0.7471264367816092,0.7587209302325582,0.0,0.0,0.8333333333333334,0.8392282958199357,0.6950537296995153,0.6924545225944518,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7435897435897436,0.589262187088274,0.6308774409044193,0.7125164690382083,0.7913990236382322,-0.18474628582672287,-0.16040289765910798,0.9057971014492754,0.89568345323741,1.0,1.0,0.7575757575757576,0.778125,0.0,0.0,0.8250825082508251,0.8327759197324415,0.7014873855134552,0.6958201284776528,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7410256410256411,0.5783267457180501,0.6264131551901336,0.718050065876153,0.7935187564234327,-0.18244062009712061,-0.15970595220705194,0.9202898550724637,0.89568345323741,1.0,1.0,0.7514792899408284,0.7757009345794392,0.0,0.0,0.8273615635179153,0.8313856427378965,0.7105258696612257,0.7044408134937542,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7410256410256411,0.5874176548089591,0.6264131551901336,0.7198945981554676,0.7925713001027749,-0.18356231216672203,-0.15973554522102928,0.9202898550724637,0.89568345323741,1.0,1.0,0.7559523809523809,0.7757009345794392,0.0,0.0,0.8300653594771242,0.8313856427378965,0.6960221144716406,0.6920036577541574,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7435897435897436,0.5801712779973649,0.6282117163412128,0.7133728590250331,0.7897449897225077,-0.18404551535475108,-0.1609701490324434,0.9057971014492754,0.8992805755395683,1.0,1.0,0.7530120481927711,0.7763975155279503,0.0,0.0,0.8223684210526315,0.8333333333333334,0.7068954695431183,0.6973671096170749,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7410256410256411,0.5874176548089591,0.6264131551901336,0.719038208168643,0.7917201952723536,-0.18213454948397198,-0.1597933941757499,0.9202898550724637,0.89568345323741,1.0,1.0,0.7559523809523809,0.7757009345794392,0.0,0.0,0.8300653594771242,0.8313856427378965,0.7111090202813722,0.7042168442581724,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7410256410256411,0.5874176548089591,0.6264131551901336,0.719433465085639,0.7922340698869477,-0.18334820078089922,-0.15978475506012152,0.9202898550724637,0.89568345323741,1.0,1.0,0.7559523809523809,0.7757009345794392,0.0,0.0,0.8300653594771242,0.8313856427378965,0.6963255594332664,0.6918243838903678,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
