dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6508152173913043,0.8052168021680217,0.671195652173913,0.8611111111111112,-0.23861656194959033,-0.14089358916945124,0.7391304347826086,0.8048780487804879,0.9565217391304348,1.0,0.7083333333333334,0.825,0.0625,0.3055555555555556,0.723404255319149,0.8148148148148148,0.6648273975771115,0.6009772914283456,0.641025641025641,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6508152173913043,0.8052168021680217,0.6752717391304348,0.8611111111111112,-0.2159879220914597,-0.15372277202257167,0.7391304347826086,0.8048780487804879,1.0,1.0,0.7083333333333334,0.825,0.0625,0.1388888888888889,0.723404255319149,0.8148148148148148,0.8700982719286259,0.8319321682055695,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6508152173913043,0.8052168021680217,0.6752717391304348,0.8611111111111112,-0.2385954366631689,-0.14089360175429472,0.7391304347826086,0.8048780487804879,0.9565217391304348,1.0,0.7083333333333334,0.825,0.0625,0.3055555555555556,0.723404255319149,0.8148148148148148,0.6650431948986755,0.6011866323316148,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.5828804347826086,0.7787940379403794,0.6168478260869565,0.8689024390243902,-0.26809317129629634,-0.13639069264069267,0.4782608695652174,0.5853658536585366,1.0,1.0,0.6875,0.96,0.0625,0.2777777777777778,0.5641025641025641,0.7272727272727273,0.633946467817483,0.5770057628417065,0.38461538461538464,0.33766233766233766,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6508152173913043,0.8052168021680217,0.654891304347826,0.8892276422764228,-0.2247798948517203,-0.1449278392195497,0.7391304347826086,0.8048780487804879,1.0,1.0,0.7083333333333334,0.825,0.0,0.027777777777777776,0.723404255319149,0.8148148148148148,0.8616397130540931,0.8138494564998024,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6508152173913043,0.8052168021680217,0.6603260869565217,0.891260162601626,-0.2545641036250384,-0.13146420407680084,0.7391304347826086,0.8048780487804879,0.9565217391304348,1.0,0.7083333333333334,0.825,0.0625,0.3055555555555556,0.723404255319149,0.8148148148148148,0.6241714616163759,0.5636601999085368,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5951086956521738,0.8241869918699187,0.6413043478260869,0.8844850948509485,-0.2603384615384616,-0.1287012987012987,0.5652173913043478,0.7317073170731707,1.0,1.0,0.6842105263157895,0.9090909090909091,0.0625,0.25,0.6190476190476191,0.8108108108108109,0.6355783093260231,0.5582229451245316,0.38461538461538464,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.6847826086956521,0.8157181571815718,0.6834239130434783,0.893970189701897,-0.21294997515547087,-0.13950106452712466,0.8695652173913043,0.8536585365853658,1.0,1.0,0.7142857142857143,0.813953488372093,0.0,0.027777777777777776,0.7843137254901961,0.8333333333333334,0.868623014865741,0.7896756407030668,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6630434782608696,0.8157181571815718,0.6671195652173914,0.9054878048780487,-0.2458457212200414,-0.12510094490258739,0.8260869565217391,0.8536585365853658,0.9565217391304348,1.0,0.7037037037037037,0.813953488372093,0.0625,0.3055555555555556,0.76,0.8333333333333334,0.6331415052019213,0.5454389458747883,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6168478260869565,0.8102981029810298,0.6589673913043479,0.8729674796747967,-0.23909747467403428,-0.13674477696216827,0.6086956521739131,0.7317073170731707,1.0,1.0,0.7,0.8823529411764706,0.0625,0.25,0.6511627906976745,0.8,0.7020526657562282,0.5903506396487785,0.38461538461538464,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.6847826086956521,0.8157181571815718,0.6725543478260869,0.8895663956639566,-0.2139341898961895,-0.1398376423068969,0.8695652173913043,0.8536585365853658,1.0,1.0,0.7142857142857143,0.813953488372093,0.0,0.027777777777777776,0.7843137254901961,0.8333333333333334,0.8628479073532492,0.7834850490357794,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.6847826086956521,0.8157181571815718,0.6997282608695652,0.9065040650406504,-0.2329564083868457,-0.12445198683937421,0.8695652173913043,0.8536585365853658,0.9565217391304348,1.0,0.7142857142857143,0.813953488372093,0.0625,0.3055555555555556,0.7843137254901961,0.8333333333333334,0.6209219203531394,0.5396069527486821,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6263586956521738,0.7876016260162602,0.6698369565217391,0.8689024390243902,-0.2307692307692308,-0.14220779220779223,0.5652173913043478,0.6585365853658537,1.0,1.0,0.7222222222222222,0.9,0.0,0.08333333333333333,0.6341463414634146,0.7605633802816901,0.7147289386249662,0.6216521041761941,0.41025641025641024,0.42857142857142855,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.6847826086956521,0.8157181571815718,0.6684782608695652,0.8905826558265584,-0.21427365998620224,-0.13968614000313098,0.8695652173913043,0.8536585365853658,1.0,1.0,0.7142857142857143,0.813953488372093,0.0,0.027777777777777776,0.7843137254901961,0.8333333333333334,0.8650400086941061,0.7828496777049746,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.6847826086956521,0.8157181571815718,0.6847826086956522,0.9068428184281843,-0.23419990800116444,-0.12433749627532545,0.8695652173913043,0.8536585365853658,0.9565217391304348,1.0,0.7142857142857143,0.813953488372093,0.0625,0.3055555555555556,0.7843137254901961,0.8333333333333334,0.6190734346039175,0.5389051733594832,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6480978260869565,0.7598238482384825,0.6698369565217391,0.8296070460704607,-0.21886639680476164,-0.16367997327749653,0.6086956521739131,0.6585365853658537,1.0,1.0,0.7368421052631579,0.84375,0.0,0.08333333333333333,0.6666666666666666,0.7397260273972602,0.8036018250077833,0.7035729900449705,0.41025641025641024,0.42857142857142855,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6725543478260869,0.8434959349593496,0.65625,0.9288617886178862,-0.2283082189191316,-0.11924306292081008,0.782608695652174,0.8536585365853658,1.0,1.0,0.72,0.8536585365853658,0.0,0.16666666666666666,0.75,0.8536585365853658,0.8334042921608107,0.7411492728731087,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.6942934782608696,0.8573848238482384,0.6942934782608696,0.9397018970189702,-0.2424152353244837,-0.09808026456194015,0.8260869565217391,0.8536585365853658,0.9130434782608695,1.0,0.7307692307692307,0.875,0.125,0.5,0.7755102040816326,0.8641975308641975,0.549234173429635,0.4260104009544822,0.8717948717948718,0.23376623376623376,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7272727272727273,0.6141304347826086,0.7354336043360434,0.6915760869565217,0.7818428184281843,-0.22785455685888586,-0.18325930923333525,0.4782608695652174,0.6097560975609756,1.0,1.0,0.7333333333333333,0.8333333333333334,0.0,0.0,0.5789473684210527,0.704225352112676,0.8455668725808454,0.7745274797517797,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8571428571428571,0.5163043478260869,0.8523035230352304,0.6277173913043478,0.9356368563685638,-0.2450013803532506,-0.11305663324374093,0.782608695652174,0.926829268292683,1.0,1.0,0.6,0.8260869565217391,0.0,0.1388888888888889,0.6792452830188679,0.8735632183908046,0.8109336664411081,0.7296944133290819,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5163043478260869,0.8661924119241193,0.6562499999999999,0.948509485094851,-0.27294556103642786,-0.09028559016498507,0.782608695652174,0.926829268292683,0.9130434782608695,0.975609756097561,0.6,0.8444444444444444,0.25,0.5833333333333334,0.6792452830188679,0.8837209302325582,0.5187615804542585,0.4024738062852565,0.8205128205128205,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
