dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.7001961474626566,0.6834177552652626,0.7920585424734699,0.8058093599282615,-0.10487938428323106,-0.096934037549888,0.4745762711864407,0.4049586776859504,0.8983050847457628,0.9008264462809917,0.5283018867924528,0.6533333333333333,0.486646884272997,0.5219941348973607,0.5,0.5,0.49691194722116006,0.4675439356754116,0.5883838383838383,0.5554171855541719,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,3.0,
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.7001961474626566,0.6834177552652626,0.7995775285419705,0.8067909163616975,-0.1035699011856201,-0.09702807010216011,0.4745762711864407,0.4049586776859504,0.8983050847457628,0.9008264462809917,0.5283018867924528,0.6533333333333333,0.486646884272997,0.5219941348973607,0.5,0.5,0.5121443227394172,0.4828627749823235,0.5883838383838383,0.5554171855541719,,,,,,,,,,,,,,,,,3.0,logreg
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.7001961474626566,0.6834177552652626,0.7995775285419705,0.8067909163616975,-0.10434374408047009,-0.09690996743509149,0.4745762711864407,0.4049586776859504,0.8983050847457628,0.9008264462809917,0.5283018867924528,0.6533333333333333,0.486646884272997,0.5219941348973607,0.5,0.5,0.4965871194352571,0.4675891201236058,0.5883838383838383,0.5554171855541719,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8792029887920298,0.6508323693607605,0.6637563316448947,0.8362671629029824,0.8342017886139454,-0.10627873314852859,-0.0939246283684585,0.3728813559322034,0.35537190082644626,0.8813559322033898,0.8016528925619835,0.4782608695652174,0.6935483870967742,0.6765578635014837,0.7419354838709677,0.41904761904761906,0.46994535519125685,0.4900113984006677,0.4497379220800869,0.452020202020202,0.5180572851805729,0.5927770859277709,0.5555555555555556,0.5927770859277709,0.5555555555555556,0.5927770859277709,0.5555555555555556,0.5927770859277709,0.5555555555555556,0.5927770859277709,0.5555555555555556,0.5927770859277709,0.5555555555555556,0.5927770859277709,0.5555555555555556,0.5927770859277709,0.5555555555555556,4.0,
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8792029887920298,0.6508323693607605,0.6637563316448947,0.8372981944374592,0.8373706405564577,-0.1034891768162687,-0.09401432613095573,0.3728813559322034,0.35537190082644626,0.8813559322033898,0.8016528925619835,0.4782608695652174,0.6935483870967742,0.6765578635014837,0.7419354838709677,0.41904761904761906,0.46994535519125685,0.501464934744674,0.4654263096072256,0.452020202020202,0.5180572851805729,,,,,,,,,,,,,,,,,4.0,logreg
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8792029887920298,0.6508323693607605,0.6637563316448947,0.8372981944374592,0.8373706405564577,-0.10432708487592254,-0.09386334768203622,0.3728813559322034,0.35537190082644626,0.8813559322033898,0.8016528925619835,0.4782608695652174,0.6935483870967742,0.6765578635014837,0.7419354838709677,0.41904761904761906,0.46994535519125685,0.48573246064818065,0.45024340061121654,0.452020202020202,0.5180572851805729,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8829389788293898,0.6703213800734296,0.6863503065849107,0.8620932454860937,0.8492462616029665,-0.09990460088536977,-0.08982880466865156,0.423728813559322,0.4049586776859504,0.9491525423728814,0.8760330578512396,0.4716981132075472,0.6901408450704225,0.6231454005934718,0.6862170087976539,0.44642857142857145,0.5104166666666666,0.47259032704117043,0.42683653068962507,0.39646464646464646,0.4533001245330012,0.4533001245330012,0.39646464646464646,0.4533001245330012,0.39646464646464646,0.4533001245330012,0.39646464646464646,0.4533001245330012,0.39646464646464646,0.4533001245330012,0.39646464646464646,0.5990037359900373,0.5959595959595959,0.5990037359900373,0.5959595959595959,0.5990037359900373,0.5959595959595959,5.0,
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8829389788293898,0.6732887391238747,0.682951213009864,0.8654378111954937,0.8475012723879694,-0.09582794664297203,-0.09121887428026623,0.423728813559322,0.39669421487603307,0.9491525423728814,0.8760330578512396,0.49019607843137253,0.6956521739130435,0.6231454005934718,0.6862170087976539,0.45454545454545453,0.5052631578947369,0.4918149274166662,0.4514139145596706,0.39646464646464646,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8829389788293898,0.6703213800734296,0.6863503065849107,0.8654378111954937,0.8475012723879694,-0.09653097148611219,-0.09119085653369943,0.423728813559322,0.4049586776859504,0.9491525423728814,0.8760330578512396,0.4716981132075472,0.6901408450704225,0.6231454005934718,0.6876832844574781,0.44642857142857145,0.5104166666666666,0.47607050264284057,0.43559004105102883,0.39646464646464646,0.4520547945205479,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8866749688667497,0.6982849670572852,0.7191415622500666,0.8387315797414877,0.8540510409345385,-0.10287032710964092,-0.08669410180800145,0.4915254237288136,0.4793388429752066,0.9491525423728814,0.9008264462809917,0.47540983606557374,0.6744186046511628,0.599406528189911,0.6510263929618768,0.48333333333333334,0.5603864734299517,0.4566457033163052,0.4166497910237941,0.41666666666666663,0.44582814445828145,0.44582814445828145,0.41666666666666663,0.44582814445828145,0.41666666666666663,0.44582814445828145,0.41666666666666663,0.44582814445828145,0.41666666666666663,0.44582814445828145,0.41666666666666663,0.44582814445828145,0.41666666666666663,0.44582814445828145,0.41666666666666663,0.6164383561643836,0.6085858585858586,6.0,
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8829389788293898,0.6747724186490972,0.6795521194348174,0.8642810441080321,0.8518273914834833,-0.09591979801370998,-0.08953794657500842,0.423728813559322,0.3884297520661157,0.9491525423728814,0.9008264462809917,0.5,0.7014925373134329,0.6112759643916914,0.6656891495601173,0.45871559633027525,0.5,0.48447814924825783,0.44668923140018607,0.4065656565656566,0.4333748443337485,,,,,,,,,,,,,,,,,6.0,logreg
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8854296388542964,0.6872705326158024,0.7014129565449214,0.8641804556656439,0.8520333971546983,-0.09648997775897489,-0.08941317309834029,0.4576271186440678,0.4380165289256198,0.9491525423728814,0.8842975206611571,0.4909090909090909,0.6883116883116883,0.629080118694362,0.6700879765395894,0.47368421052631576,0.5353535353535354,0.46913754135585456,0.431021681406765,0.3914141414141414,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8866749688667497,0.6912940703113213,0.71574246867502,0.8446411507317809,0.8586740505562153,-0.1024411430366876,-0.08635835052496456,0.4745762711864407,0.47107438016528924,0.9491525423728814,0.9008264462809917,0.4745762711864407,0.6785714285714286,0.6261127596439169,0.6744868035190615,0.4745762711864407,0.5560975609756098,0.45166091584570045,0.41322334913587194,0.3939393939393939,0.4259028642590287,0.4259028642590287,0.3939393939393939,0.4259028642590287,0.3939393939393939,0.4259028642590287,0.3939393939393939,0.4259028642590287,0.3939393939393939,0.4259028642590287,0.3939393939393939,0.4259028642590287,0.3939393939393939,0.4259028642590287,0.3939393939393939,0.589041095890411,0.5757575757575758,7.0,
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8829389788293898,0.6747724186490972,0.682951213009864,0.8703917919831012,0.8557596762075569,-0.09505141621981242,-0.08916597083664213,0.423728813559322,0.39669421487603307,0.9491525423728814,0.9008264462809917,0.5,0.6956521739130435,0.629080118694362,0.6774193548387096,0.45871559633027525,0.5052631578947369,0.47927960959395227,0.4435006483283395,0.3914141414141414,0.42341220423412207,,,,,,,,,,,,,,,,,7.0,logreg
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8829389788293898,0.6802796358698385,0.693148493735004,0.8710456168586229,0.8569108843702286,-0.09560249846821435,-0.08910007638173482,0.4406779661016949,0.4214876033057851,0.9491525423728814,0.8842975206611571,0.49056603773584906,0.68,0.655786350148368,0.6906158357771262,0.4642857142857143,0.5204081632653061,0.4626162088539171,0.4271399151577981,0.3686868686868687,0.4371108343711083,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.672232560478801,0.7077446014396161,0.8699642911029523,0.8612794163980515,-0.09830688843331915,-0.0860631620322408,0.4067796610169492,0.4462809917355372,0.9152542372881356,0.8181818181818182,0.5333333333333333,0.72,0.6943620178041543,0.7463343108504399,0.46153846153846156,0.5510204081632653,0.4536762382190347,0.4131444645743267,0.38636363636363635,0.4894146948941469,0.4919053549190535,0.48484848484848486,0.4919053549190535,0.48484848484848486,0.4919053549190535,0.48484848484848486,0.4919053549190535,0.48484848484848486,0.4919053549190535,0.48484848484848486,0.4919053549190535,0.48484848484848486,0.4919053549190535,0.48484848484848486,0.4919053549190535,0.48484848484848486,8.0,
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.887920298879203,0.672232560478801,0.6994801386296987,0.8822360810742845,0.8683260221516687,-0.09355799495175034,-0.08740753744858293,0.4067796610169492,0.4297520661157025,0.9491525423728814,0.8925619834710744,0.5333333333333333,0.7123287671232876,0.6350148367952523,0.6891495601173021,0.46153846153846156,0.5360824742268041,0.477878652811038,0.4356576709958566,0.38636363636363635,0.4259028642590286,,,,,,,,,,,,,,,,,8.0,logreg
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.887920298879203,0.672232560478801,0.6994801386296987,0.8816325504199568,0.8683260221516687,-0.09416905519759777,-0.08736770829837652,0.4067796610169492,0.4297520661157025,0.9322033898305084,0.8760330578512396,0.5333333333333333,0.7123287671232876,0.6498516320474778,0.6964809384164223,0.46153846153846156,0.5360824742268041,0.4612903506065266,0.41911053507997914,0.398989898989899,0.4445828144458281,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.708670723733843,0.7074780058651027,0.8692098777850424,0.8661326676522625,-0.09721568743791335,-0.08640697722608069,0.4915254237288136,0.45454545454545453,0.9152542372881356,0.8347107438016529,0.5370370370370371,0.6707317073170732,0.6824925816023739,0.7390029325513197,0.5132743362831859,0.541871921182266,0.4585361116058098,0.41279073055510557,0.3964646464646465,0.47073474470734744,0.5006226650062267,0.48737373737373735,0.5006226650062267,0.48737373737373735,0.5006226650062267,0.48737373737373735,0.5006226650062267,0.48737373737373735,0.5006226650062267,0.48737373737373735,0.5006226650062267,0.48737373737373735,0.5006226650062267,0.48737373737373735,0.5006226650062267,0.48737373737373735,9.0,
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.7031635065131017,0.693881631564916,0.8782376904893628,0.8721371270691453,-0.09434164279070988,-0.08633831118685853,0.4745762711864407,0.4214876033057851,0.9322033898305084,0.8925619834710744,0.5490196078431373,0.6891891891891891,0.6261127596439169,0.6847507331378299,0.509090909090909,0.5230769230769231,0.4713457369292397,0.4308991154862,0.4191919191919192,0.42963885429638854,,,,,,,,,,,,,,,,,9.0,logreg
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8816936488169365,0.7101544032590655,0.6958144494801386,0.8779359251621989,0.8731913913865395,-0.09506382971506287,-0.08629454080070206,0.4915254237288136,0.4297520661157025,0.9322033898305084,0.8842975206611571,0.5471698113207547,0.6666666666666666,0.6409495548961425,0.6920821114369502,0.5178571428571429,0.5226130653266332,0.45374492013798423,0.4139826179121838,0.4065656565656566,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.7146054418347332,0.6980138629698747,0.8812050495398079,0.8682109013354016,-0.09094641801344872,-0.08607570034840621,0.4915254237288136,0.4297520661157025,0.864406779661017,0.8099173553719008,0.58,0.6933333333333334,0.7596439169139466,0.7844574780058651,0.5321100917431193,0.5306122448979592,0.43510891095399634,0.4084740360898027,0.4065656565656566,0.46948941469489414,0.5728518057285181,0.5656565656565656,0.5728518057285181,0.5656565656565656,0.5728518057285181,0.5656565656565656,0.5728518057285181,0.5656565656565656,0.5728518057285181,0.5656565656565656,0.5728518057285181,0.5656565656565656,0.5728518057285181,0.5656565656565656,0.5728518057285181,0.5656565656565656,10.0,
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.7131217623095106,0.693881631564916,0.8835185837147312,0.8746637260366934,-0.09228108579746043,-0.08615128879341424,0.4915254237288136,0.4214876033057851,0.9152542372881356,0.8925619834710744,0.5686274509803921,0.6891891891891891,0.5905044510385756,0.6407624633431085,0.5272727272727272,0.5230769230769231,0.4642754543637831,0.4287210494950045,0.4747474747474748,0.4669987546699875,,,,,,,,,,,,,,,,,10.0,logreg
thorax,14,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.7116380827842881,0.692415355905092,0.8816576975305537,0.87479702382395,-0.09313099329294694,-0.08611838228630525,0.4915254237288136,0.4214876033057851,0.9152542372881356,0.8842975206611571,0.5576923076923077,0.6710526315789473,0.6112759643916914,0.6495601173020528,0.5225225225225225,0.5177664974619289,0.4476683086098481,0.4124083798474488,0.45707070707070707,0.47198007471980075,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
