dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.536177851422259,0.5719229801157815,0.6333195249930959,0.7350868361439719,-0.19234740908749065,-0.17195881697160473,0.9154929577464789,0.9197080291970803,1.0,1.0,0.7514450867052023,0.7368421052631579,0.0,0.0,0.8253968253968254,0.8181818181818182,0.7369639068702369,0.7249963856599796,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,3.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7128205128205128,0.5263739298536316,0.5445821797130632,0.7045015189174262,0.7448087087842941,-0.18000298140383256,-0.17535636317919834,0.9154929577464789,0.9598540145985401,1.0,1.0,0.7471264367816092,0.7225274725274725,0.0,0.0,0.8227848101265823,0.8244514106583072,0.7618743505991339,0.7433767634693714,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5263739298536316,0.5488925245406494,0.7047776857221763,0.7445255474452556,-0.179952121732595,-0.17528987326216527,0.9154929577464789,0.9598540145985401,1.0,1.0,0.7471264367816092,0.7245179063360881,0.0,0.0,0.8227848101265823,0.82574568288854,0.7591575934125604,0.741268871268594,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7128205128205128,0.5396989781828224,0.5719229801157815,0.6714305440486052,0.7492449030958972,-0.18296441319976872,-0.16743247747281814,0.9225352112676056,0.9197080291970803,1.0,1.0,0.7528735632183908,0.7368421052631579,0.0,0.0,0.8291139240506329,0.8181818181818182,0.6916478615383237,0.7062894125081223,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.717948717948718,0.5530240265120132,0.5656305059149257,0.7492405412869373,0.754530581424616,-0.17010522895936325,-0.17300809814780613,0.9295774647887324,0.9416058394160584,1.0,1.0,0.7586206896551724,0.7329545454545454,0.0,0.0,0.8354430379746836,0.8242811501597445,0.7345502636371067,0.7308158606842983,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.5628279480806407,0.5699408507425119,0.7489643744821872,0.7546878932796375,-0.17012178336630177,-0.17295647698586047,0.9295774647887324,0.9416058394160584,1.0,1.0,0.7630057803468208,0.7350427350427351,0.0,0.0,0.8380952380952381,0.8256,0.7328814719294345,0.7293458814359186,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5369373101353218,0.567455323433174,0.672466169566418,0.7576296249685377,-0.18417303048111203,-0.16493170855547096,0.9366197183098591,0.9452554744525548,1.0,1.0,0.751412429378531,0.7337110481586402,0.0,0.0,0.8338557993730408,0.8261562998405104,0.6892351243083545,0.6971958323827578,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5887185860259596,0.5535174930782784,0.7535211267605634,0.7558205386357916,-0.16823802285801473,-0.17228444453133482,0.9225352112676056,0.9087591240875912,1.0,1.0,0.7751479289940828,0.7280701754385965,0.0,0.0,0.842443729903537,0.8084415584415584,0.7300034972664807,0.7285276600624867,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6897435897435897,0.6146092239712786,0.5480430405235339,0.7528307097486882,0.7557890762647873,-0.16810982716038242,-0.1722716214500522,0.9154929577464789,0.8978102189781022,1.0,1.0,0.7878787878787878,0.7256637168141593,0.0,0.0,0.8469055374592834,0.802610114192496,0.7272904631537679,0.7262041684169226,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7256410256410256,0.4984810825738746,0.5462496853762899,0.687793427230047,0.7745091870123333,-0.190044223678138,-0.16124941724941727,0.9577464788732394,0.9890510948905109,1.0,1.0,0.7351351351351352,0.7226666666666667,0.0,0.0,0.8318042813455657,0.8351309707241911,0.6768330169747007,0.6858358641159636,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,6.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6974358974358974,0.6271748135874068,0.5560030203876164,0.7452361226180613,0.7572678077019883,-0.16937199979402992,-0.17166940610369527,0.9014084507042254,0.9051094890510949,1.0,1.0,0.7950310559006211,0.7294117647058823,0.0,0.0,0.8448844884488449,0.8078175895765473,0.723309515618771,0.7255896763909895,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7051282051282052,0.6299364816349076,0.5689340548703751,0.7456503728251864,0.7578970551220741,-0.16916572608536115,-0.17166859681523478,0.8873239436619719,0.9051094890510949,1.0,1.0,0.7974683544303798,0.7359050445103857,0.0,0.0,0.84,0.8117839607201309,0.7209401859385207,0.723543160532495,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5145677989505661,0.5537062673043041,0.7022231427782382,0.7811792096652405,-0.18803650604517116,-0.16013365034446783,0.9507042253521126,0.9781021897810219,0.9859154929577465,1.0,0.7417582417582418,0.7262872628726287,0.0196078431372549,0.05172413793103448,0.8333333333333334,0.833592534992224,0.6877432251460154,0.6797740686527654,0.36269430051813467,0.28205128205128205,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6948717948717948,0.6334576083954708,0.5541782028693683,0.7687103010218171,0.7619242386106218,-0.16320509067132033,-0.17085762414319666,0.8943661971830986,0.9014598540145985,1.0,1.0,0.7987421383647799,0.7286135693215339,0.0,0.0,0.8438538205980066,0.8058727569331158,0.7231576421171295,0.7216062599923014,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6923076923076923,0.6530654515327258,0.5523533853511201,0.7689864678265672,0.7613579159325446,-0.16308675261921535,-0.17086253134442128,0.8943661971830986,0.8978102189781022,1.0,1.0,0.8089171974522293,0.727810650887574,0.0,0.0,0.8494983277591973,0.803921568627451,0.7207770640090142,0.7196744486772626,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7282051282051282,0.647749240541287,0.7195758872388623,0.6824081745374206,0.7888245658192802,-0.18970245853286674,-0.15809498118602872,0.7464788732394366,0.7408759124087592,0.9859154929577465,1.0,0.8217054263565892,0.8529411764705882,0.0196078431372549,0.05172413793103448,0.7822878228782287,0.79296875,0.6850037116636207,0.6740740424095969,0.36269430051813467,0.28205128205128205,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6948717948717948,0.6334576083954708,0.5541782028693683,0.7705053852526926,0.7620815504656432,-0.1629792425360717,-0.17081319832946157,0.8943661971830986,0.9014598540145985,1.0,1.0,0.7987421383647799,0.7286135693215339,0.0,0.0,0.8438538205980066,0.8058727569331158,0.7231268076063249,0.7217019479092236,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7051282051282052,0.6593482463407898,0.5689340548703751,0.7780999723833195,0.7613579159325448,-0.16107581149591108,-0.17060241106349688,0.8873239436619719,0.9051094890510949,1.0,1.0,0.8129032258064516,0.7359050445103857,0.0,0.0,0.8484848484848485,0.8117839607201309,0.7177069617576638,0.7188313622214157,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7282051282051282,0.647749240541287,0.7195758872388623,0.6873791770229218,0.7911999748301033,-0.18966799511811736,-0.15797559079166604,0.7464788732394366,0.7408759124087592,0.9859154929577465,1.0,0.8217054263565892,0.8529411764705882,0.0196078431372549,0.05172413793103448,0.7822878228782287,0.79296875,0.6857307834641619,0.6700803127905848,0.36269430051813467,0.28205128205128205,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6948717948717948,0.6334576083954708,0.5541782028693683,0.7706434686550676,0.7622703246916688,-0.1629954585443757,-0.17081343049467743,0.8943661971830986,0.9014598540145985,1.0,1.0,0.7987421383647799,0.7286135693215339,0.0,0.0,0.8438538205980066,0.8058727569331158,0.7233671445330765,0.7214945202728501,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7051282051282052,0.6593482463407898,0.5689340548703751,0.7779618889809445,0.7613893783035489,-0.16109712129962095,-0.17060453304028664,0.8873239436619719,0.9051094890510949,1.0,1.0,0.8129032258064516,0.7359050445103857,0.0,0.0,0.8484848484848485,0.8117839607201309,0.7181059973361612,0.7188155268976185,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5145677989505661,0.5561917946136421,0.6940762220381111,0.7869997483010319,-0.18638414029281458,-0.16007393766346395,0.9507042253521126,0.9744525547445255,0.9929577464788732,1.0,0.7417582417582418,0.7275204359673024,0.0196078431372549,0.017241379310344827,0.8333333333333334,0.8330733229329174,0.6878714447660791,0.6816668796624262,0.31088082901554404,0.2923076923076923,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7025641025641025,0.6530654515327258,0.5646237100427889,0.7692626346313174,0.7631512710797885,-0.16346916217107946,-0.17065820895050793,0.8943661971830986,0.9051094890510949,1.0,1.0,0.8089171974522293,0.7337278106508875,0.0,0.0,0.8494983277591973,0.8104575163398693,0.7236570764867681,0.7212869413042683,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg
41945,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6948717948717948,0.6530654515327258,0.5591492574880443,0.7783761391880696,0.7633400453058143,-0.161687829963198,-0.17041288750890377,0.8943661971830986,0.8941605839416058,1.0,1.0,0.8089171974522293,0.7313432835820896,0.0,0.0,0.8494983277591973,0.8045977011494253,0.7177738739778285,0.7183333146217554,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
