dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6476683937823834,0.7102564102564103,0.6090561224489797,0.7059135094715853,0.6295351473922902,0.7361976570289132,-0.19100038482180287,-0.17954336551392894,0.6875,0.7169117647058824,1.0,1.0,0.8114754098360656,0.8441558441558441,0.0,0.0,0.7443609022556391,0.7753479125248509,0.761516855453901,0.7760488374397283,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,3.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7307692307692307,0.5601615646258503,0.61026296111665,0.7171201814058957,0.7552187188434696,-0.17176943440957718,-0.1747602911273203,0.8958333333333334,0.9154411764705882,1.0,1.0,0.7724550898203593,0.7522658610271903,0.0,0.0,0.8295819935691319,0.8258706467661692,0.7411389410940167,0.7378348467149322,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7307692307692307,0.5601615646258503,0.61026296111665,0.717545351473923,0.7551875623130608,-0.17173388554088206,-0.17476190655543042,0.8958333333333334,0.9154411764705882,1.0,1.0,0.7724550898203593,0.7522658610271903,0.0,0.0,0.8295819935691319,0.8258706467661692,0.7409813127742355,0.7376659053004967,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6528497409326425,0.7153846153846154,0.6192602040816326,0.7143880857427717,0.6391014739229025,0.7411671236291126,-0.1890254887988565,-0.1745789050844657,0.6875,0.7169117647058824,1.0,1.0,0.8181818181818182,0.851528384279476,0.0,0.00847457627118644,0.7471698113207547,0.7784431137724551,0.744430618336841,0.7509315040589698,0.2538860103626943,0.3,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,4.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7307692307692307,0.5738378684807256,0.6126620139581256,0.7267573696145125,0.7552342971086741,-0.17020785693719195,-0.1745490674142772,0.9027777777777778,0.9117647058823529,1.0,1.0,0.7784431137724551,0.7537993920972644,0.0,0.0,0.8360128617363344,0.8252911813643927,0.7384083122540674,0.737251580867308,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7307692307692307,0.5738378684807256,0.6126620139581256,0.7285997732426304,0.7554523928215354,-0.16994670339504542,-0.17454879578370328,0.9027777777777778,0.9117647058823529,1.0,1.0,0.7784431137724551,0.7537993920972644,0.0,0.0,0.8360128617363344,0.8252911813643927,0.7377019808776262,0.7368746717242702,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7435897435897436,0.6444160997732427,0.6986228813559322,0.6868622448979591,0.7677903788634097,-0.17903687924672862,-0.1706827433729823,0.8194444444444444,0.8125,1.0,1.0,0.8194444444444444,0.8185185185185185,0.0,0.00847457627118644,0.8194444444444444,0.8154981549815498,0.7314327020215134,0.7377208645187293,0.2538860103626943,0.3,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,5.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7410256410256411,0.5703656462585034,0.6248130608175473,0.7363945578231293,0.7597831505483549,-0.1676947411676216,-0.17351735583804442,0.8958333333333334,0.9191176470588235,1.0,1.0,0.7771084337349398,0.7598784194528876,0.0,0.0,0.832258064516129,0.831946755407654,0.738959403517072,0.7356637543919646,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7410256410256411,0.5703656462585034,0.6248130608175473,0.7380952380952381,0.7592223330009971,-0.1675421043958136,-0.17352443745526788,0.8958333333333334,0.9191176470588235,1.0,1.0,0.7771084337349398,0.7598784194528876,0.0,0.0,0.832258064516129,0.831946755407654,0.7384485604397965,0.7354133735779178,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7435897435897436,0.5534297052154196,0.6122569790628115,0.6614937641723355,0.7787886340977069,-0.19032740013198424,-0.16829885844726683,0.9027777777777778,0.9448529411764706,1.0,1.0,0.7692307692307693,0.7514619883040936,0.0,0.00847457627118644,0.8306709265175719,0.8371335504885994,0.7154011973712865,0.7292333254868828,0.2538860103626943,0.3,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,6.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.735897435897436,0.5499574829931972,0.6187375373878364,0.727607709750567,0.7643320039880358,-0.17198330700649794,-0.17175483969579133,0.8958333333333334,0.9154411764705882,1.0,1.0,0.7678571428571429,0.756838905775076,0.0,0.0,0.8269230769230769,0.8286189683860233,0.7195443609501219,0.7303217336141724,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7333333333333333,0.5499574829931972,0.6168993020937188,0.7284580498866214,0.7641139082751744,-0.17193365928691212,-0.17175818131985202,0.8958333333333334,0.9117647058823529,1.0,1.0,0.7678571428571429,0.7560975609756098,0.0,0.0,0.8269230769230769,0.8266666666666667,0.7173379862328485,0.729479970164365,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7564102564102564,0.593608276643991,0.6910206879361914,0.6859410430839001,0.7853626620139581,-0.1835633890435514,-0.16506517898978723,0.8402777777777778,0.8566176470588235,1.0,1.0,0.7908496732026143,0.8062283737024222,0.02040816326530612,0.0423728813559322,0.8148148148148148,0.8306595365418895,0.7107755035398303,0.7155981907126316,0.24870466321243523,0.28974358974358977,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,7.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.735897435897436,0.5671060090702947,0.6235356430707877,0.7317176870748301,0.7670737786640078,-0.17030734621403276,-0.1702853206449541,0.9097222222222222,0.9080882352941176,1.0,1.0,0.7751479289940828,0.76,0.0,0.0,0.8370607028753994,0.8274706867671692,0.7129382990712241,0.7274479452232142,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7410256410256411,0.5671060090702947,0.6344092721834497,0.73171768707483,0.767915004985045,-0.1694076509259088,-0.16982087442654586,0.9097222222222222,0.9044117647058824,1.0,1.0,0.7751479289940828,0.7663551401869159,0.0,0.0,0.8370607028753994,0.8296795952782462,0.7077514136007884,0.7222230143028124,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7589743589743589,0.5566893424036281,0.6544740777666999,0.6764455782312925,0.7906748504486539,-0.19000416006947213,-0.16296389738131112,0.8888888888888888,0.9191176470588235,1.0,1.0,0.7710843373493976,0.7763975155279503,0.02040816326530612,0.03389830508474576,0.8258064516129032,0.8417508417508418,0.7033262705142262,0.7093303437371852,0.24870466321243523,0.2923076923076923,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,8.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7333333333333333,0.5636337868480725,0.6240964606181456,0.7325680272108844,0.765702891326022,-0.17001250855232375,-0.17036692823424568,0.9027777777777778,0.9007352941176471,1.0,1.0,0.7738095238095238,0.7608695652173914,0.0,0.0,0.8333333333333334,0.8249158249158249,0.713127631305933,0.7269772955887768,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7384615384615385,0.5671060090702947,0.6277729312063809,0.7328514739229024,0.767478813559322,-0.16923483315674148,-0.16988329041566244,0.9097222222222222,0.9080882352941176,1.0,1.0,0.7751479289940828,0.7623456790123457,0.0,0.0,0.8370607028753994,0.8288590604026845,0.7080904700697666,0.7220704306919102,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7589743589743589,0.5566893424036281,0.6544740777666999,0.6828939909297053,0.7931206380857426,-0.18847672615245584,-0.16221069715750494,0.8888888888888888,0.9191176470588235,1.0,1.0,0.7710843373493976,0.7763975155279503,0.02040816326530612,0.03389830508474576,0.8258064516129032,0.8417508417508418,0.6994841760319344,0.7030746500086436,0.24870466321243523,0.2923076923076923,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,9.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7333333333333333,0.5499574829931972,0.6216974077766699,0.7312925170068028,0.768600448654038,-0.17328976128789433,-0.1699653789544704,0.8958333333333334,0.9044117647058824,0.9930555555555556,1.0,0.7678571428571429,0.7592592592592593,0.0,0.0,0.8269230769230769,0.825503355704698,0.7111867944326807,0.726259672762173,0.305699481865285,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7384615384615385,0.5601615646258503,0.6301719840478565,0.733985260770975,0.7712487537387837,-0.17313615561483825,-0.16940636452132102,0.8958333333333334,0.9044117647058824,0.9930555555555556,1.0,0.7724550898203593,0.7639751552795031,0.0,0.0,0.8295819935691319,0.8282828282828283,0.7033115566427449,0.7205243636416406,0.305699481865285,0.30256410256410254,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7461538461538462,0.5297619047619048,0.6140952143569292,0.6631944444444444,0.786484297108674,-0.19391827612027518,-0.16259088638024152,0.9166666666666666,0.9485294117647058,1.0,1.0,0.7586206896551724,0.7521865889212828,0.02040816326530612,0.03389830508474576,0.8301886792452831,0.8390243902439024,0.7069310779632779,0.7070646446804332,0.24870466321243523,0.2923076923076923,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,10.0,
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7333333333333333,0.5668934240362812,0.6192983549351945,0.7301587301587302,0.767915004985045,-0.17423458399861103,-0.16980428527107563,0.8888888888888888,0.9080882352941176,1.0,1.0,0.7757575757575758,0.7576687116564417,0.0,0.0,0.8284789644012945,0.8260869565217391,0.7108183499239865,0.725706898184945,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg
41945,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7333333333333333,0.573625283446712,0.6264955134596212,0.7315759637188208,0.7705009970089731,-0.17430287064695832,-0.1692329141268763,0.8819444444444444,0.8970588235294118,0.9930555555555556,1.0,0.7791411042944786,0.7625,0.0,0.0,0.8273615635179153,0.8243243243243243,0.7027553192652359,0.7199185797654264,0.305699481865285,0.30256410256410254,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
