dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8518057285180572,0.6783461210571184,0.6829296344857727,0.7750497300369422,0.8339314057000897,-0.09481727081194166,-0.10504292972571075,0.4117647058823529,0.43410852713178294,0.8431372549019608,0.9224806201550387,0.525,0.5490196078431373,0.5246376811594203,0.5415430267062314,0.46153846153846156,0.48484848484848486,0.46817396596045335,0.4822519163604426,0.6161616161616161,0.5093399750933998,0.5093399750933998,0.6161616161616161,0.5093399750933998,0.6161616161616161,0.5093399750933998,0.6161616161616161,0.5093399750933998,0.6161616161616161,0.5093399750933998,0.6161616161616161,0.5093399750933998,0.6161616161616161,0.5093399750933998,0.6161616161616161,0.6662515566625156,0.7651515151515152,3.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8518057285180572,0.6783461210571184,0.6829296344857727,0.7835748792270532,0.8390035194258506,-0.09332219015617116,-0.10348583216529192,0.4117647058823529,0.43410852713178294,0.803921568627451,0.8837209302325582,0.525,0.5490196078431373,0.6173913043478261,0.6750741839762612,0.46153846153846156,0.48484848484848486,0.48841730845070425,0.4873778373475524,0.5858585858585859,0.4595267745952677,,,,,,,,,,,,,,,,,3.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8518057285180572,0.6783461210571184,0.6829296344857727,0.7835748792270532,0.8390035194258506,-0.09350078918967952,-0.10359007193261596,0.4117647058823529,0.43410852713178294,0.803921568627451,0.8837209302325582,0.525,0.5490196078431373,0.6173913043478261,0.6750741839762612,0.46153846153846156,0.48484848484848486,0.4761160955243027,0.4731364384221679,0.5858585858585859,0.4595267745952677,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8679950186799502,0.5838874680306906,0.6079520621995261,0.796874111963626,0.8535067743196927,-0.0920413399693653,-0.09730386628996236,0.17647058823529413,0.2248062015503876,0.8823529411764706,0.9534883720930233,0.75,0.8285714285714286,0.5420289855072464,0.5875370919881305,0.2857142857142857,0.35365853658536583,0.44948555593243256,0.4543401035987026,0.5505050505050505,0.42092154420921546,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.42092154420921546,0.5505050505050505,0.5105853051058531,0.5757575757575758,0.5105853051058531,0.5757575757575758,0.5105853051058531,0.5757575757575758,4.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8679950186799502,0.5838874680306906,0.6079520621995261,0.7973287865870986,0.8617302693625928,-0.09142118614844186,-0.09620203227823015,0.17647058823529413,0.2248062015503876,0.8823529411764706,0.9457364341085271,0.75,0.8285714285714286,0.5449275362318841,0.599406528189911,0.2857142857142857,0.35365853658536583,0.46433372021906677,0.4609791952495192,0.547979797979798,0.42341220423412207,,,,,,,,,,,,,,,,,4.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8679950186799502,0.5838874680306906,0.6079520621995261,0.7973287865870986,0.8617302693625928,-0.09181186301815891,-0.09633814268371622,0.17647058823529413,0.2248062015503876,0.8823529411764706,0.9457364341085271,0.75,0.8285714285714286,0.5449275362318841,0.599406528189911,0.2857142857142857,0.35365853658536583,0.4490639709504653,0.44384330322621457,0.547979797979798,0.42341220423412207,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8667496886674969,0.5809889173060528,0.6072102224369149,0.805512929809605,0.8653302049547995,-0.09190333349260085,-0.09561004036630989,0.17647058823529413,0.2248062015503876,0.9411764705882353,0.9612403100775194,0.6428571428571429,0.8055555555555556,0.48405797101449277,0.5089020771513353,0.27692307692307694,0.3515151515151515,0.4440533828169604,0.448144138984918,0.5252525252525253,0.47447073474470736,0.47447073474470736,0.5252525252525253,0.47447073474470736,0.5252525252525253,0.47447073474470736,0.5252525252525253,0.47447073474470736,0.5252525252525253,0.47447073474470736,0.5252525252525253,0.47447073474470736,0.5252525252525253,0.5965130759651308,0.6818181818181818,0.5965130759651308,0.6818181818181818,5.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.898989898989899,0.8642590286425903,0.691389599317988,0.684079773652612,0.8021312872975276,0.8736399604352126,-0.09062807339920813,-0.09469735619108266,0.4117647058823529,0.4186046511627907,0.8823529411764706,0.937984496124031,0.6774193548387096,0.6136363636363636,0.5739130434782609,0.6305637982195845,0.5121951219512195,0.4976958525345622,0.45794025124000876,0.45187890666905517,0.5227272727272727,0.40971357409713577,,,,,,,,,,,,,,,,,5.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.898989898989899,0.8642590286425903,0.691389599317988,0.684079773652612,0.8030406365444728,0.8735249465185287,-0.09102003587212176,-0.09491310529902988,0.4117647058823529,0.4186046511627907,0.8823529411764706,0.9302325581395349,0.6774193548387096,0.6136363636363636,0.5826086956521739,0.6468842729970327,0.5121951219512195,0.4976958525345622,0.4434050891949446,0.43506077780247066,0.5151515151515151,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8679950186799502,0.5824381926683717,0.6079520621995261,0.8239556692242114,0.8734271846893474,-0.0883467278610014,-0.09447190247567948,0.17647058823529413,0.2248062015503876,0.9215686274509803,0.9612403100775194,0.6923076923076923,0.8285714285714286,0.5391304347826087,0.5801186943620178,0.28125,0.35365853658536583,0.4389985702894401,0.4444118856320354,0.5025252525252525,0.41469489414694893,0.41469489414694893,0.5025252525252525,0.41469489414694893,0.5025252525252525,0.41469489414694893,0.5025252525252525,0.41469489414694893,0.5025252525252525,0.41469489414694893,0.5025252525252525,0.5354919053549191,0.6035353535353535,0.5354919053549191,0.6035353535353535,0.5354919053549191,0.6035353535353535,6.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9090909090909091,0.8642590286425903,0.6971867007672634,0.6621408690451545,0.8185279909065076,0.8815529179030662,-0.08624120275918724,-0.09389677222643607,0.4117647058823529,0.3643410852713178,0.8627450980392157,0.937984496124031,0.7777777777777778,0.6351351351351351,0.6,0.6498516320474778,0.5384615384615384,0.4630541871921182,0.45055954674712445,0.4451392261827655,0.5252525252525253,0.39352428393524286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8592777085927771,0.7106564364876385,0.6905148022910772,0.8200625177607276,0.8812768845030249,-0.08649602905267424,-0.09420711640324844,0.47058823529411764,0.4418604651162791,0.8627450980392157,0.937984496124031,0.5853658536585366,0.5816326530612245,0.6,0.6498516320474778,0.5217391304347826,0.5022026431718062,0.43558627282835644,0.4278522015174902,0.5252525252525253,0.39352428393524286,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8914141414141414,0.8692403486924035,0.6870417732310315,0.6933153911623307,0.8243250923557829,0.8773376578566007,-0.08983015651363423,-0.09351832501086846,0.4117647058823529,0.43410852713178294,0.9215686274509803,0.9612403100775194,0.6176470588235294,0.6363636363636364,0.5362318840579711,0.5727002967359051,0.49411764705882355,0.5161290322580645,0.4309056663965339,0.43771229236758785,0.5050505050505051,0.42092154420921546,0.42092154420921546,0.5050505050505051,0.42092154420921546,0.5050505050505051,0.42092154420921546,0.5050505050505051,0.42092154420921546,0.5050505050505051,0.42092154420921546,0.5050505050505051,0.5379825653798257,0.6035353535353535,0.5379825653798257,0.6035353535353535,0.5379825653798257,0.6035353535353535,7.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8667496886674969,0.6884910485933504,0.6855634531778345,0.8245808468314862,0.8865330204954799,-0.08865193378065751,-0.09167554226113268,0.4117647058823529,0.4186046511627907,0.8627450980392157,0.9534883720930233,0.6363636363636364,0.627906976744186,0.5971014492753624,0.6483679525222552,0.5,0.5023255813953489,0.4423927965358553,0.43852942513181026,0.5277777777777778,0.36986301369863017,,,,,,,,,,,,,,,,,7.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8667496886674969,0.6884910485933504,0.6855634531778345,0.8271383915885197,0.8869240678122052,-0.08934683580696112,-0.09184873856536507,0.4117647058823529,0.4186046511627907,0.8627450980392157,0.9457364341085271,0.6363636363636364,0.627906976744186,0.6057971014492753,0.6646884272997032,0.5,0.5023255813953489,0.4252316364344842,0.41938727439838375,0.5202020202020202,0.36861768368617687,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8729763387297634,0.6801364023870418,0.6892726519908909,0.8271668087524865,0.8823062590573459,-0.08859282349013749,-0.09164861527911952,0.39215686274509803,0.4186046511627907,0.8431372549019608,0.937984496124031,0.6451612903225806,0.6666666666666666,0.6028985507246377,0.6275964391691394,0.4878048780487805,0.5142857142857142,0.43022989486832275,0.4327576321560303,0.547979797979798,0.4122042341220423,0.45579078455790784,0.5454545454545455,0.45579078455790784,0.5454545454545455,0.45579078455790784,0.5454545454545455,0.45579078455790784,0.5454545454545455,0.45579078455790784,0.5454545454545455,0.45579078455790784,0.5454545454545455,0.45579078455790784,0.5454545454545455,0.45579078455790784,0.5454545454545455,8.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8964646464646465,0.8742216687422167,0.6815856777493606,0.6868803625238654,0.8286729184427395,0.8890115704000184,-0.08847523395795305,-0.09029754981097432,0.39215686274509803,0.4108527131782946,0.8235294117647058,0.9302325581395349,0.6666666666666666,0.6794871794871795,0.6376811594202898,0.6735905044510386,0.49382716049382713,0.5120772946859904,0.4375876940720777,0.43281883367809915,0.5429292929292929,0.386052303860523,,,,,,,,,,,,,,,,,8.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8964646464646465,0.8754669987546699,0.6815856777493606,0.6907563315161135,0.8286160841148055,0.8889310606583397,-0.08908368468628008,-0.0904685356688055,0.39215686274509803,0.4186046511627907,0.8235294117647058,0.9224806201550387,0.6666666666666666,0.6835443037974683,0.6405797101449275,0.6780415430267063,0.49382716049382713,0.5192307692307693,0.4216542204939172,0.415264769741751,0.5404040404040404,0.39476961394769616,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8767123287671232,0.6841432225063939,0.7165712051158191,0.8270247229326514,0.8841177282451177,-0.08830461549221161,-0.09060192482776834,0.4117647058823529,0.4806201550387597,0.8431372549019608,0.937984496124031,0.5833333333333334,0.6595744680851063,0.5884057971014492,0.612759643916914,0.4827586206896552,0.5560538116591929,0.4263420712141182,0.4301373948718432,0.5606060606060606,0.4246575342465754,0.46077210460772106,0.5631313131313131,0.46077210460772106,0.5631313131313131,0.46077210460772106,0.5631313131313131,0.46077210460772106,0.5631313131313131,0.46077210460772106,0.5631313131313131,0.46077210460772106,0.5631313131313131,0.46077210460772106,0.5631313131313131,0.46077210460772106,0.5631313131313131,9.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8754669987546699,0.6884910485933504,0.7001587192050238,0.8255754475703324,0.8900466956501738,-0.0879516964188316,-0.089046502459745,0.4117647058823529,0.4418604651162791,0.8235294117647058,0.9224806201550387,0.6363636363636364,0.6705882352941176,0.6347826086956522,0.6617210682492581,0.5,0.5327102803738317,0.4353729162225715,0.42918082609350106,0.5454545454545454,0.40846824408468246,,,,,,,,,,,,,,,,,9.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8964646464646465,0.8717310087173101,0.6982949701619778,0.69793319991719,0.8265416311452117,0.8907942861086191,-0.08848825490369407,-0.08917477058341605,0.43137254901960786,0.4418604651162791,0.8235294117647058,0.9224806201550387,0.6470588235294118,0.6477272727272727,0.6405797101449275,0.6735905044510386,0.5176470588235295,0.5253456221198156,0.4200718818674132,0.41198718414047164,0.5404040404040404,0.398505603985056,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8754669987546699,0.6841432225063939,0.712695236123571,0.8341574310883775,0.88671129206634,-0.08701777850899452,-0.09033529459274058,0.4117647058823529,0.4728682170542636,0.8431372549019608,0.937984496124031,0.5833333333333334,0.6559139784946236,0.6086956521739131,0.6335311572700296,0.4827586206896552,0.5495495495495496,0.42930052374493505,0.43223644297516844,0.5429292929292929,0.40722291407222916,0.45579078455790784,0.5454545454545455,0.45579078455790784,0.5454545454545455,0.45579078455790784,0.5454545454545455,0.45579078455790784,0.5454545454545455,0.45579078455790784,0.5454545454545455,0.45579078455790784,0.5454545454545455,0.45579078455790784,0.5454545454545455,0.45579078455790784,0.5454545454545455,10.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8767123287671232,0.6884910485933504,0.7040346881972719,0.8316283034953111,0.8927322706047431,-0.08736256196342138,-0.08866377017521981,0.4117647058823529,0.4496124031007752,0.8235294117647058,0.9224806201550387,0.6363636363636364,0.6744186046511628,0.6492753623188405,0.6839762611275965,0.5,0.5395348837209303,0.4333641611758624,0.4266645229051971,0.5328282828282829,0.38978829389788294,,,,,,,,,,,,,,,,,10.0,logreg
