dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8704856787048568,0.66859243697479,0.7190721649484536,0.764548319327731,0.7951565395030643,-0.10416332986091681,-0.09913221349732654,0.4107142857142857,0.5,0.9464285714285714,0.9354838709677419,0.4791666666666667,0.5961538461538461,0.40588235294117647,0.4212076583210604,0.4423076923076923,0.543859649122807,0.47498473000192437,0.4765909677436028,0.5858585858585859,0.589041095890411,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,0.589041095890411,0.5858585858585859,3.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8704856787048568,0.66859243697479,0.7190721649484536,0.7828781512605042,0.7920803838662169,-0.10249296966213878,-0.09937992037239136,0.4107142857142857,0.5,0.9464285714285714,0.9354838709677419,0.4791666666666667,0.5961538461538461,0.40588235294117647,0.4212076583210604,0.4423076923076923,0.543859649122807,0.4959276269754685,0.494945081627599,0.5858585858585859,0.589041095890411,,,,,,,,,,,,,,,,,3.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8704856787048568,0.66859243697479,0.7190721649484536,0.7597689075630252,0.8030785310466055,-0.10339587565847175,-0.0990378388228982,0.4107142857142857,0.5,0.9464285714285714,0.9354838709677419,0.4791666666666667,0.5961538461538461,0.40588235294117647,0.4212076583210604,0.4423076923076923,0.543859649122807,0.4791014322715728,0.4774516285146939,0.5858585858585859,0.589041095890411,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8804483188044832,0.5804621848739495,0.6260867499643689,0.7781250000000001,0.8354791201482256,-0.10465490514042812,-0.09077134425727608,0.17857142857142858,0.25806451612903225,0.9464285714285714,0.9354838709677419,0.625,0.8888888888888888,0.40588235294117647,0.4212076583210604,0.2777777777777778,0.4,0.43562624834662056,0.44185657553107505,0.5858585858585859,0.589041095890411,0.5990037359900373,0.6287878787878788,0.5990037359900373,0.6287878787878788,0.5990037359900373,0.6287878787878788,0.5990037359900373,0.6287878787878788,0.5990037359900373,0.6287878787878788,0.5990037359900373,0.6287878787878788,0.5990037359900373,0.6287878787878788,0.5990037359900373,0.6287878787878788,4.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8804483188044832,0.5804621848739495,0.6260867499643689,0.7852678571428572,0.8362273742220533,-0.10281456165836625,-0.09101504619676731,0.17857142857142858,0.25806451612903225,0.9464285714285714,0.9516129032258065,0.625,0.8888888888888888,0.3941176470588235,0.40353460972017674,0.2777777777777778,0.4,0.4531239299325995,0.46207652985377895,0.595959595959596,0.5790784557907845,,,,,,,,,,,,,,,,,4.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8804483188044832,0.5804621848739495,0.6260867499643689,0.7698266806722689,0.8421421445199296,-0.10414662777303318,-0.0907193194775088,0.17857142857142858,0.25806451612903225,0.8928571428571429,0.9435483870967742,0.625,0.8888888888888888,0.4147058823529412,0.44035346097201766,0.2777777777777778,0.4,0.4330344502228341,0.44092942456888895,0.654040404040404,0.5603985056039851,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8792029887920298,0.5476890756302522,0.6220544918998527,0.827547268907563,0.8594766972302722,-0.1006018373442215,-0.0890580779553321,0.10714285714285714,0.25,0.9107142857142857,0.9354838709677419,0.6,0.8857142857142857,0.6441176470588236,0.6200294550810015,0.18181818181818182,0.389937106918239,0.4209210707967918,0.4265396611286427,0.4318181818181819,0.42092154420921546,0.42092154420921546,0.4318181818181819,0.42092154420921546,0.4318181818181819,0.42092154420921546,0.4318181818181819,0.42092154420921546,0.4318181818181819,0.42092154420921546,0.4318181818181819,0.42092154420921546,0.4318181818181819,0.42092154420921546,0.4318181818181819,0.6787048567870485,0.4318181818181819,5.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8792029887920298,0.589390756302521,0.625350372939332,0.8205882352941176,0.8677371846643546,-0.1009014202903519,-0.08946058285228345,0.19642857142857142,0.25806451612903225,0.9107142857142857,0.9354838709677419,0.6470588235294118,0.8648648648648649,0.6441176470588236,0.6200294550810015,0.3013698630136986,0.39751552795031053,0.4351114911121731,0.44567622770279375,0.4318181818181819,0.42092154420921546,,,,,,,,,,,,,,,,,5.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8792029887920298,0.589390756302521,0.625350372939332,0.8204306722689075,0.8674996436885362,-0.10210903018149839,-0.08936866092839242,0.19642857142857142,0.25806451612903225,0.9107142857142857,0.9274193548387096,0.6470588235294118,0.8648648648648649,0.6588235294117647,0.6347569955817378,0.3013698630136986,0.39751552795031053,0.41636200974323295,0.42519866676923057,0.4191919191919192,0.42092154420921546,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8792029887920298,0.5476890756302522,0.6220544918998527,0.8370535714285715,0.8710686968502067,-0.10009625513999174,-0.08759262849662253,0.10714285714285714,0.25,0.9107142857142857,0.9274193548387096,0.6,0.8857142857142857,0.6529411764705882,0.6273932253313697,0.18181818181818182,0.389937106918239,0.4130910305055592,0.4199694860662712,0.4242424242424242,0.42714819427148193,0.4894146948941469,0.5050505050505051,0.4894146948941469,0.5050505050505051,0.4894146948941469,0.5050505050505051,0.4894146948941469,0.5050505050505051,0.4894146948941469,0.5050505050505051,0.4894146948941469,0.5050505050505051,0.4894146948941469,0.5050505050505051,0.8455790784557908,0.8585858585858586,6.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.887920298879203,0.6342436974789916,0.7063102760226139,0.8340598739495798,0.8740379590479358,-0.10159210383674058,-0.08719315576023158,0.32142857142857145,0.4435483870967742,0.8214285714285714,0.9032258064516129,0.5,0.7236842105263158,0.7205882352941176,0.7025036818851251,0.391304347826087,0.55,0.42317972563950307,0.43545754267635667,0.49242424242424243,0.4009962640099627,,,,,,,,,,,,,,,,,6.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.887920298879203,0.6342436974789916,0.7063102760226139,0.831906512605042,0.8760689343911825,-0.1029097527641315,-0.08708552303937524,0.32142857142857145,0.4435483870967742,0.8214285714285714,0.8951612903225806,0.5,0.7236842105263158,0.7205882352941176,0.7039764359351989,0.391304347826087,0.55,0.4042142328295722,0.4148414050105558,0.49242424242424243,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8904109589041096,0.6014705882352941,0.6945995059147703,0.8441964285714285,0.8783671433322249,-0.09790585179098844,-0.08650751855245016,0.25,0.4112903225806452,0.8928571428571429,0.9112903225806451,0.4666666666666667,0.7727272727272727,0.6882352941176471,0.6671575846833578,0.32558139534883723,0.5368421052631579,0.4085273009698906,0.4143926996249395,0.4191919191919192,0.41843088418430885,0.4570361145703612,0.47474747474747475,0.4570361145703612,0.47474747474747475,0.4570361145703612,0.47474747474747475,0.4570361145703612,0.47474747474747475,0.4570361145703612,0.47474747474747475,0.4570361145703612,0.47474747474747475,0.4570361145703612,0.47474747474747475,0.8455790784557908,0.8585858585858586,7.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8891656288916563,0.6089285714285714,0.6938631288897334,0.8446428571428571,0.8828982374459595,-0.10003307642418358,-0.08556833505425904,0.26785714285714285,0.4112903225806452,0.9107142857142857,0.9193548387096774,0.46875,0.7611940298507462,0.6852941176470588,0.658321060382916,0.3409090909090909,0.5340314136125655,0.41813732166470297,0.42698302028522783,0.3964646464646465,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8891656288916563,0.6089285714285714,0.6938631288897334,0.8433823529411766,0.8823637702503682,-0.10144247465947132,-0.08547864846286646,0.26785714285714285,0.4112903225806452,0.7857142857142857,0.8790322580645161,0.46875,0.7611940298507462,0.7470588235294118,0.7452135493372607,0.3409090909090909,0.5340314136125655,0.3997088767706811,0.4068868204908356,0.5202020202020202,0.4022415940224159,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8953922789539228,0.5954831932773109,0.6975450140149175,0.842594537815126,0.8818589956767542,-0.09753541121852506,-0.08547362596744741,0.23214285714285715,0.4112903225806452,0.8392857142857143,0.9032258064516129,0.48148148148148145,0.8225806451612904,0.7147058823529412,0.711340206185567,0.3132530120481928,0.5483870967741935,0.39420275259910775,0.4111902066502157,0.4722222222222222,0.39352428393524286,0.427148194271482,0.46464646464646464,0.427148194271482,0.46464646464646464,0.427148194271482,0.46464646464646464,0.427148194271482,0.46464646464646464,0.427148194271482,0.46464646464646464,0.427148194271482,0.46464646464646464,0.427148194271482,0.46464646464646464,0.8455790784557908,0.8585858585858586,8.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8941469489414695,0.6118697478991597,0.6968086369898807,0.8442489495798319,0.8858437455461067,-0.09946639519845447,-0.08411867552322706,0.26785714285714285,0.4112903225806452,0.8571428571428571,0.9354838709677419,0.5,0.8095238095238095,0.6411764705882353,0.6273932253313697,0.3488372093023256,0.5454545454545454,0.3955539824463017,0.42054246296179143,0.5101010101010102,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8854296388542964,0.6223739495798319,0.7213169271699369,0.8443539915966386,0.8860931635707159,-0.1007927247820721,-0.08399032902101596,0.30357142857142855,0.4838709677419355,0.8571428571428571,0.9274193548387096,0.4594594594594595,0.6818181818181818,0.65,0.6347569955817378,0.3655913978494624,0.5660377358490566,0.37751768893771637,0.4015504133885368,0.5025252525252526,0.42092154420921546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8929016189290162,0.6207983193277311,0.7092557841227611,0.8523109243697479,0.8812592047128129,-0.09779034141753212,-0.08485692870822713,0.2857142857142857,0.4435483870967742,0.8392857142857143,0.9032258064516129,0.5161290322580645,0.7638888888888888,0.711764705882353,0.7098674521354934,0.367816091954023,0.5612244897959183,0.39422623294284553,0.40673586875640544,0.4747474747474748,0.39476961394769616,0.4283935242839353,0.41414141414141414,0.4283935242839353,0.41414141414141414,0.4283935242839353,0.41414141414141414,0.4283935242839353,0.41414141414141414,0.4283935242839353,0.41414141414141414,0.4283935242839353,0.41414141414141414,0.4283935242839353,0.41414141414141414,0.8455790784557908,0.8585858585858586,9.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8929016189290162,0.6103991596638655,0.7026640220438025,0.8477153361344538,0.8863782127416979,-0.09842290043027722,-0.0838833084357174,0.26785714285714285,0.4274193548387097,0.875,0.9354838709677419,0.4838709677419355,0.7794117647058824,0.6441176470588236,0.6273932253313697,0.3448275862068966,0.5520833333333334,0.3949855042820484,0.4196678812351567,0.4823232323232324,0.41469489414694893,,,,,,,,,,,,,,,,,9.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.851010101010101,0.8854296388542964,0.6223739495798319,0.7213169271699369,0.846297268907563,0.8865682455223527,-0.09968101246143656,-0.08374155191325122,0.30357142857142855,0.4838709677419355,0.8571428571428571,0.9274193548387096,0.4594594594594595,0.6818181818181818,0.6558823529411765,0.6406480117820325,0.3655913978494624,0.5660377358490566,0.37722576491539966,0.400874700818602,0.4974747474747475,0.41594022415940224,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8904109589041096,0.6446428571428571,0.7242624352700842,0.8539653361344537,0.8831298398973824,-0.09603269617204062,-0.08448966874883722,0.3392857142857143,0.4838709677419355,0.8392857142857143,0.9112903225806451,0.5277777777777778,0.7142857142857143,0.7029411764705882,0.6995581737849779,0.41304347826086957,0.5769230769230769,0.3917798606843051,0.4054310420945218,0.4823232323232323,0.39103362391033625,0.427148194271482,0.4393939393939394,0.427148194271482,0.4393939393939394,0.427148194271482,0.4393939393939394,0.427148194271482,0.4393939393939394,0.427148194271482,0.4393939393939394,0.427148194271482,0.4393939393939394,0.427148194271482,0.4393939393939394,0.427148194271482,0.4393939393939394,10.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8941469489414695,0.6089285714285714,0.7165839232267566,0.8446428571428573,0.887286806974203,-0.09717489932752636,-0.08299807140423272,0.26785714285714285,0.4596774193548387,0.8392857142857143,0.9193548387096774,0.46875,0.76,0.6558823529411765,0.6421207658321061,0.3409090909090909,0.5728643216080402,0.3916200017440573,0.41700527632889983,0.5227272727272727,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8904109589041096,0.6253151260504202,0.7143747921516461,0.842594537815126,0.886871110266521,-0.09842231816078036,-0.08283841418244008,0.30357142857142855,0.4596774193548387,0.8214285714285714,0.9032258064516129,0.4857142857142857,0.7307692307692307,0.7029411764705882,0.6627393225331369,0.37362637362637363,0.5643564356435643,0.3729686191239693,0.39742664039865,0.5075757575757576,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
