dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7051282051282052,0.6555813953488372,0.7063424690759157,0.6976744186046513,0.7583070579674993,-0.17173609761907155,-0.17321451694569534,0.66,0.7030075187969925,1.0,1.0,0.868421052631579,0.8385650224215246,0.0,0.0,0.75,0.7648261758691206,0.7276772409537429,0.728278308077837,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,3.0,
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7051282051282052,0.6555813953488372,0.7063424690759157,0.7079069767441861,0.7621270919233568,-0.16915841334348866,-0.1738602259956412,0.66,0.7030075187969925,1.0,1.0,0.868421052631579,0.8385650224215246,0.0,0.0,0.75,0.7648261758691206,0.760644895245401,0.756255234351278,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7051282051282052,0.6555813953488372,0.7063424690759157,0.7079069767441861,0.7621270919233568,-0.17075335710515402,-0.17369265257555247,0.66,0.7030075187969925,1.0,1.0,0.868421052631579,0.8385650224215246,0.0,0.0,0.75,0.7648261758691206,0.7444726491368822,0.7365532933231541,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7875647668393783,0.7051282051282052,0.5647286821705426,0.5664261460101867,0.734031007751938,0.7677510308028135,-0.16324492946477587,-0.17154509458242487,0.9666666666666667,0.9473684210526315,1.0,1.0,0.8011049723756906,0.7138810198300283,0.0,0.0,0.8761329305135952,0.81421647819063,0.715358394950705,0.7215122033557828,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,4.0,
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7875647668393783,0.7051282051282052,0.5647286821705426,0.5664261460101867,0.7362015503875969,0.7736478292505458,-0.16220304193096008,-0.17134902117343231,0.9666666666666667,0.9473684210526315,1.0,1.0,0.8011049723756906,0.7138810198300283,0.0,0.0,0.8761329305135952,0.81421647819063,0.7523321012324736,0.7486935773934706,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7051282051282052,0.6555813953488372,0.7063424690759157,0.7362015503875969,0.7736478292505458,-0.16344337196487618,-0.17112097658294256,0.66,0.7030075187969925,1.0,1.0,0.868421052631579,0.8385650224215246,0.0,0.0,0.75,0.7648261758691206,0.7347447585977751,0.7281248473147188,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7875647668393783,0.7051282051282052,0.5647286821705426,0.5664261460101867,0.7413178294573644,0.7699642250788261,-0.16250365142036763,-0.1712924837173203,0.9666666666666667,0.9473684210526315,1.0,1.0,0.8011049723756906,0.7138810198300283,0.0,0.0,0.8761329305135952,0.81421647819063,0.7260355524923419,0.7226946132099799,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,5.0,
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7875647668393783,0.7051282051282052,0.5647286821705426,0.5664261460101867,0.7354263565891473,0.7738752122241086,-0.16228772011802248,-0.17110053564558036,0.9666666666666667,0.9473684210526315,1.0,1.0,0.8011049723756906,0.7138810198300283,0.0,0.0,0.8761329305135952,0.81421647819063,0.7472850814424207,0.744372845261149,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7051282051282052,0.6555813953488372,0.7063424690759157,0.7354263565891473,0.7738448944943002,-0.16331621881477326,-0.17095355804572748,0.66,0.7030075187969925,1.0,1.0,0.868421052631579,0.8385650224215246,0.0,0.0,0.75,0.7648261758691206,0.7326813115588082,0.7276846000458371,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.717948717948718,0.682093023255814,0.7200460829493087,0.7331007751937983,0.781090831918506,-0.16664609631343577,-0.169017702166611,0.62,0.7142857142857143,1.0,1.0,0.8942307692307693,0.8482142857142857,0.0,0.0,0.7322834645669292,0.7755102040816326,0.7374352430672141,0.7196908122370119,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,6.0,
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7128205128205128,0.6472868217054264,0.6969136551055057,0.7210077519379845,0.7838952219257822,-0.16603141518240386,-0.1689635948187024,0.6666666666666666,0.7406015037593985,1.0,1.0,0.8620689655172413,0.8208333333333333,0.0,0.0,0.7518796992481203,0.7786561264822134,0.7480183354935742,0.7361770352818862,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7128205128205128,0.6472868217054264,0.6969136551055057,0.7312403100775194,0.7799842347804996,-0.16685628516298656,-0.16886773527897764,0.6666666666666666,0.7406015037593985,1.0,1.0,0.8620689655172413,0.8208333333333333,0.0,0.0,0.7518796992481203,0.7786561264822134,0.7349014770488924,0.721810772287291,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7102564102564103,0.5994573643410852,0.6089316032015523,0.7374418604651163,0.7708282803783651,-0.16625737432515136,-0.17227917502428744,0.8733333333333333,0.8872180451127819,1.0,1.0,0.81875,0.7398119122257053,0.0,0.0,0.8451612903225807,0.8068376068376069,0.7388437485727132,0.7310627248267846,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,7.0,
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7128205128205128,0.6356589147286822,0.6969136551055057,0.7140310077519381,0.7817426631093863,-0.1662972766160228,-0.16893302632704169,0.6666666666666666,0.7406015037593985,1.0,1.0,0.8547008547008547,0.8208333333333333,0.0,0.0,0.7490636704119851,0.7786561264822134,0.7486994610422854,0.7361995168338785,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,7.0,logreg
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7128205128205128,0.6472868217054264,0.6969136551055057,0.7188372093023255,0.7793475624545233,-0.1672049723490135,-0.1688339557790399,0.6666666666666666,0.7406015037593985,1.0,1.0,0.8620689655172413,0.8208333333333333,0.0,0.0,0.7518796992481203,0.7786561264822134,0.7357056490334379,0.7217615518480354,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7076923076923077,0.5894573643410853,0.6156621392190154,0.722248062015504,0.7636884550084889,-0.16893760000102273,-0.17440845679834507,0.8533333333333334,0.868421052631579,1.0,1.0,0.8152866242038217,0.7451612903225806,0.0,0.0,0.8338762214983714,0.8020833333333334,0.7430026107988148,0.7399498838749623,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,8.0,
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.717948717948718,0.6456589147286822,0.6899102595197671,0.722015503875969,0.7850776133883095,-0.1667718572614325,-0.16839262369989996,0.6866666666666666,0.7669172932330827,1.0,1.0,0.8583333333333333,0.8095238095238095,0.0,0.0,0.762962962962963,0.7876447876447876,0.7482570224124248,0.734213149647424,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,8.0,logreg
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.717948717948718,0.6456589147286822,0.6899102595197671,0.721860465116279,0.7826218772738297,-0.1680226048345128,-0.16836308794666494,0.6866666666666666,0.7669172932330827,1.0,1.0,0.8583333333333333,0.8095238095238095,0.0,0.0,0.762962962962963,0.7876447876447876,0.7341513013329538,0.7185126771699655,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.6974358974358974,0.6174418604651162,0.6705675479020131,0.6960465116279071,0.7422992966286686,-0.17205282886311274,-0.18125804619731747,0.7,0.7443609022556391,1.0,1.0,0.84,0.7983870967741935,0.0,0.0,0.7636363636363637,0.7704280155642024,0.7572990077503912,0.7638006629713195,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,9.0,
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7256410256410256,0.6158139534883721,0.6783288867329614,0.7272093023255815,0.7867602473926751,-0.1672167761725781,-0.16809978811508328,0.72,0.8082706766917294,1.0,1.0,0.8372093023255814,0.7933579335793358,0.0,0.0,0.7741935483870968,0.8007448789571695,0.747294752228446,0.7325195578382334,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,9.0,logreg
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7230769230769231,0.6158139534883721,0.6764491874848411,0.7292248062015503,0.7865177055542081,-0.16841753884195368,-0.16809127855590822,0.72,0.8045112781954887,1.0,1.0,0.8372093023255814,0.7925925925925926,0.0,0.0,0.7741935483870968,0.7985074626865671,0.7339876412063154,0.7178533635731897,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6923076923076923,0.5215503875968992,0.5376546204220227,0.6568217054263567,0.7045537230172204,-0.17198547127264074,-0.19109286421853508,0.9733333333333334,0.9624060150375939,1.0,1.0,0.7849462365591398,0.6994535519125683,0.0,0.0,0.8690476190476191,0.810126582278481,0.784118668908632,0.8023723828524022,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,10.0,
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.6175193798449612,0.671871210283774,0.7236434108527132,0.7873969197186513,-0.16885618093141974,-0.1677203541967384,0.7466666666666667,0.8195488721804511,1.0,1.0,0.835820895522388,0.7870036101083032,0.0,0.0,0.7887323943661971,0.8029465930018416,0.7497179326869307,0.7296223914102399,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,10.0,logreg
41945,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.6175193798449612,0.671871210283774,0.7250387596899225,0.7871543778801843,-0.17004212961244508,-0.16773095887867326,0.7466666666666667,0.8195488721804511,1.0,1.0,0.835820895522388,0.7870036101083032,0.0,0.0,0.7887323943661971,0.8029465930018416,0.7370183567472046,0.7153846901546663,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
