dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5491913746630728,0.6025934401220442,0.7002695417789758,0.7485380116959064,-0.18274152332790108,-0.17014596700215429,0.9285714285714286,0.9420289855072463,1.0,1.0,0.7471264367816092,0.7558139534883721,0.0,0.0,0.8280254777070064,0.8387096774193549,0.6954428483939292,0.7333575721957135,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5491913746630728,0.6025934401220442,0.6936657681940701,0.7601385710653444,-0.18232836653029771,-0.16873049656337294,0.9285714285714286,0.9420289855072463,1.0,1.0,0.7471264367816092,0.7558139534883721,0.0,0.0,0.8280254777070064,0.8387096774193549,0.6960513626226941,0.743594310564671,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5491913746630728,0.6025934401220442,0.6936657681940701,0.7601385710653444,-0.1838043833728925,-0.16841553586894834,0.9285714285714286,0.9420289855072463,1.0,1.0,0.7471264367816092,0.7558139534883721,0.0,0.0,0.8280254777070064,0.8387096774193549,0.6768948652048892,0.7273202524036546,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.7035040431266848,0.7606311975591151,-0.18757119967363126,-0.16580945367755184,0.9357142857142857,0.9637681159420289,1.0,1.0,0.7443181818181818,0.7535410764872521,0.0,0.0,0.8291139240506329,0.8457869634340223,0.6774853160171497,0.7178930848782216,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.709501347708895,0.7654621154335114,-0.1819462623641683,-0.16684968309567294,0.9357142857142857,0.9637681159420289,1.0,1.0,0.7443181818181818,0.7535410764872521,0.0,0.0,0.8291139240506329,0.8457869634340223,0.6838542241792195,0.7364145483178455,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.709501347708895,0.7654621154335114,-0.1832688917303723,-0.16651811590640303,0.9357142857142857,0.9637681159420289,1.0,1.0,0.7443181818181818,0.7535410764872521,0.0,0.0,0.8291139240506329,0.8457869634340223,0.6670458326643268,0.722097538064996,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.7101752021563343,0.7683543096872616,-0.1884119630066787,-0.1638803654073881,0.9357142857142857,0.9637681159420289,1.0,1.0,0.7443181818181818,0.7535410764872521,0.0,0.0,0.8291139240506329,0.8457869634340223,0.6743066903761905,0.7071644535482038,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.7127358490566038,0.7687356979405036,-0.18126087005535618,-0.16657905719357644,0.9357142857142857,0.9637681159420289,1.0,1.0,0.7443181818181818,0.7535410764872521,0.0,0.0,0.8291139240506329,0.8457869634340223,0.6868381500928432,0.7324164513193778,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.7127358490566038,0.7687356979405036,-0.18249522576353497,-0.16626976206603722,0.9357142857142857,0.9637681159420289,1.0,1.0,0.7443181818181818,0.7535410764872521,0.0,0.0,0.8291139240506329,0.8457869634340223,0.6725591043845464,0.7204898869945898,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.6508760107816711,0.7364607170099161,0.7382749326145553,0.7822908721078058,-0.17869681548810887,-0.16120465137556383,0.7357142857142858,0.7536231884057971,1.0,1.0,0.8174603174603174,0.8666666666666667,0.0,0.0,0.7744360902255639,0.8062015503875969,0.6742380082296363,0.7018820916348651,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7538461538461538,0.5491913746630728,0.6072654462242564,0.7358490566037734,0.7897438342232391,-0.17384111429978785,-0.16338597606961236,0.9285714285714286,0.9601449275362319,1.0,1.0,0.7471264367816092,0.7571428571428571,0.0,0.0,0.8280254777070064,0.8466453674121406,0.6863378173233542,0.722499067003564,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7538461538461538,0.5491913746630728,0.6072654462242564,0.7358490566037734,0.7897438342232391,-0.1749146094591251,-0.16306440655725565,0.9285714285714286,0.9601449275362319,1.0,1.0,0.7471264367816092,0.7571428571428571,0.0,0.0,0.8280254777070064,0.8466453674121406,0.6730351385615765,0.7113351221922583,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7333333333333333,0.5690700808625337,0.6004958047292144,0.7438679245283019,0.7736142893465547,-0.17589420993710525,-0.1619472036816401,0.8928571428571429,0.9202898550724637,1.0,1.0,0.7575757575757576,0.7559523809523809,0.0,0.0,0.819672131147541,0.8300653594771242,0.6645423991694189,0.6990963215588216,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5491913746630728,0.598493516399695,0.7359838274932614,0.7921275108060006,-0.17413804327231894,-0.16335964672639217,0.9285714285714286,0.9601449275362319,1.0,1.0,0.7471264367816092,0.7528409090909091,0.0,0.0,0.8280254777070064,0.8439490445859873,0.686057281350734,0.7223525089596237,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7538461538461538,0.5491913746630728,0.6072654462242564,0.7358490566037735,0.7917779049071956,-0.1751869326448021,-0.1630352676723079,0.9285714285714286,0.9601449275362319,1.0,1.0,0.7471264367816092,0.7571428571428571,0.0,0.0,0.8280254777070064,0.8466453674121406,0.6724859673844195,0.7109642955114083,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5150269541778976,0.5593058733790999,0.7422506738544475,0.7674485125858124,-0.17750640292016484,-0.16319128789787143,0.9357142857142857,0.9782608695652174,1.0,1.0,0.7318435754189944,0.7336956521739131,0.0,0.0,0.8213166144200627,0.8385093167701864,0.660155244270318,0.7035647133927014,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5491913746630728,0.598493516399695,0.734299191374663,0.7887109077040426,-0.17449616489395373,-0.16332534187292438,0.9285714285714286,0.9601449275362319,1.0,1.0,0.7471264367816092,0.7528409090909091,0.0,0.0,0.8280254777070064,0.8439490445859873,0.6853567471769788,0.7220784051853831,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7538461538461538,0.5491913746630728,0.6072654462242564,0.7341644204851753,0.7881229341469616,-0.1754674142119354,-0.16301133961765818,0.9285714285714286,0.9601449275362319,1.0,1.0,0.7471264367816092,0.7571428571428571,0.0,0.0,0.8280254777070064,0.8466453674121406,0.6722934833807385,0.7110445757333915,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7307692307692307,0.5160377358490567,0.5806636155606407,0.7043800539083558,0.7444063056191205,-0.18517944705726505,-0.17230334514253876,0.9,0.9420289855072463,1.0,1.0,0.7325581395348837,0.7449856733524355,0.0,0.0,0.8076923076923077,0.832,0.7175647536985987,0.7392457264552321,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5433288409703504,0.5941075514874142,0.7403638814016172,0.7893783371472158,-0.17360485258103978,-0.1634138164519622,0.9357142857142857,0.9601449275362319,1.0,1.0,0.7443181818181818,0.7507082152974505,0.0,0.0,0.8291139240506329,0.8426073131955485,0.6829320357896062,0.7205793202848833,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5433288409703504,0.5941075514874142,0.7406334231805929,0.7913647342995169,-0.17463003528008847,-0.16310855275869612,0.9357142857142857,0.9601449275362319,1.0,1.0,0.7443181818181818,0.7507082152974505,0.0,0.0,0.8291139240506329,0.8426073131955485,0.6701409409678746,0.7098936106868182,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7230769230769231,0.5173180592991914,0.5675057208237986,0.6867250673854447,0.7151029748283754,-0.18332837864015655,-0.18117042934582323,0.9214285714285714,0.9420289855072463,1.0,1.0,0.7329545454545454,0.7386363636363636,0.0,0.0,0.8164556962025317,0.8280254777070064,0.7683648917287129,0.7750482070151183,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7538461538461538,0.546900269541779,0.6252860411899314,0.7357142857142858,0.7904589371980676,-0.17703600946150266,-0.16081111296372316,0.9428571428571428,0.9347826086956522,1.0,1.0,0.7457627118644068,0.7678571428571429,0.0,0.0,0.832807570977918,0.8431372549019608,0.6664172259142225,0.7120391621804062,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,61,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7487179487179487,0.5563342318059299,0.6216628527841342,0.7323450134770888,0.7887426900584796,-0.1785814362892427,-0.1605872837843103,0.9428571428571428,0.927536231884058,1.0,1.0,0.75,0.7664670658682635,0.0,0.0,0.8354430379746836,0.839344262295082,0.6520959313057872,0.6995033817383601,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
