dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5833333333333334,0.6380507922726286,-0.19024974745469317,-0.20022899919810674,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8539237879839763,0.8460881466596689,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,3.0,
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5979885057471265,0.6496945641725325,-0.18812753249331512,-0.19935183843298712,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8497330392065244,0.8457960215523952,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,3.0,logreg
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5979885057471265,0.6496945641725325,-0.1886443755798531,-0.1994168559706188,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8455185001124609,0.8416024556900512,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5713362068965517,0.6275853514837669,-0.19464735507180586,-0.201249338985415,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8599218707692238,0.8494855919711316,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,4.0,
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.6974358974358974,0.4896551724137931,0.5254116406710285,0.6387212643678161,0.6577258209556884,-0.18181612955638615,-0.19804391268372853,0.9793103448275862,0.966789667896679,1.0,1.0,0.7473684210526316,0.706199460916442,0.0,0.0,0.8477611940298507,0.8161993769470405,0.8412642433725893,0.8407809392786434,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,4.0,logreg
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.6974358974358974,0.4896551724137931,0.5254116406710285,0.6400143678160919,0.6579118732363793,-0.1819456026035803,-0.19812240816913348,0.9793103448275862,0.966789667896679,1.0,1.0,0.7473684210526316,0.706199460916442,0.0,0.0,0.8477611940298507,0.8161993769470405,0.8370426954677535,0.8364878773173713,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5739942528735632,0.6162361623616237,-0.19140123700814868,-0.20372280939937706,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8691929114541898,0.8586160159216812,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,5.0,
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.676923076923077,0.5070402298850575,0.524791466402059,0.6438218390804598,0.672191385779404,-0.18191490185843714,-0.19645258691198156,0.9724137931034482,0.915129151291513,1.0,1.0,0.7540106951871658,0.7065527065527065,0.0,0.0,0.8493975903614458,0.797427652733119,0.8332420861956893,0.835584521053016,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,5.0,logreg
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.676923076923077,0.5070402298850575,0.524791466402059,0.6464080459770115,0.6714471766566406,-0.18204289865379902,-0.19652008204183138,0.9724137931034482,0.915129151291513,1.0,1.0,0.7540106951871658,0.7065527065527065,0.0,0.0,0.8493975903614458,0.797427652733119,0.8282108627677186,0.8305198235113871,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.54375,0.5658159942943968,-0.1903968356308654,-0.2089880085387721,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8861622206550019,0.8772969785975261,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,6.0,
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.6948717948717948,0.5556752873563219,0.5565598933300258,0.7067528735632185,0.732720394430835,-0.1743549034417963,-0.18292953908855245,0.9655172413793104,0.9114391143911439,1.0,1.0,0.7734806629834254,0.7222222222222222,0.0,0.0,0.8588957055214724,0.8058727569331158,0.7998904348496618,0.7867121395973651,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,6.0,logreg
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6923076923076923,0.5660919540229885,0.55942819932401,0.7139367816091956,0.7334646035535985,-0.17455741771480807,-0.18305104354584567,0.9655172413793104,0.9003690036900369,1.0,1.0,0.7777777777777778,0.7240356083086054,0.0,0.0,0.8615384615384616,0.8026315789473685,0.7906853505808014,0.775983208288715,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5327586206896552,0.5390089615181867,-0.19017818214455534,-0.2108566970120979,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8896284283264284,0.883530468319623,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,7.0,
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6974358974358974,0.5767241379310345,0.5772582095568854,0.7015086206896552,0.7539303544295948,-0.17546782525263666,-0.1770880161294611,0.903448275862069,0.8856088560885609,1.0,1.0,0.7844311377245509,0.7339449541284404,0.0,0.0,0.8397435897435898,0.802675585284281,0.7706884043513089,0.7618639860146265,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,7.0,logreg
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6974358974358974,0.5767241379310345,0.5772582095568854,0.7009339080459771,0.7538683370026977,-0.1763639405147112,-0.17704886905658315,0.903448275862069,0.8856088560885609,1.0,1.0,0.7844311377245509,0.7339449541284404,0.0,0.0,0.8397435897435898,0.802675585284281,0.7542301471298472,0.7456968752850646,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5,0.5,-0.190034269791145,-0.2120249835634451,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8874695341584714,0.8874695341584713,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,8.0,
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7076923076923077,0.6254310344827586,0.6011349189122144,0.710632183908046,0.7807063784923564,-0.17712173903753597,-0.16748061111434173,0.8758620689655172,0.8745387453874539,1.0,1.0,0.8089171974522293,0.7476340694006309,0.0,0.0,0.8410596026490066,0.8061224489795918,0.7312092811346833,0.7317591142863045,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,8.0,logreg
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7051282051282052,0.6254310344827586,0.5992899004620298,0.7091954022988506,0.7796520822351081,-0.17884840980123315,-0.16706548968539775,0.8758620689655172,0.8708487084870848,1.0,1.0,0.8089171974522293,0.7468354430379747,0.0,0.0,0.8410596026490066,0.8040885860306644,0.712844441105443,0.7132043210767794,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5,0.5,-0.190034269791145,-0.2120249835634451,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8874695341584714,0.8874695341584713,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,9.0,
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7051282051282052,0.6080459770114942,0.5992899004620298,0.7031609195402299,0.7795900648082112,-0.17797278667482896,-0.1674694905007598,0.8827586206896552,0.8708487084870848,1.0,1.0,0.8,0.7468354430379747,0.0,0.0,0.839344262295082,0.8040885860306644,0.7314070918456201,0.7285800932395811,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,9.0,logreg
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7153846153846154,0.6150862068965517,0.6349499209277807,0.6995689655172415,0.780675369778908,-0.1792596677126802,-0.16706449143142915,0.8551724137931035,0.8413284132841329,1.0,1.0,0.8051948051948052,0.7702702702702703,0.0,0.0,0.8294314381270903,0.8042328042328042,0.7154261902669851,0.7122816547554613,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5,0.5,-0.190034269791145,-0.2120249835634451,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8874695341584714,0.8874695341584713,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,10.0,
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.6360632183908046,0.6771682842878849,0.7227729885057471,0.7942881949827902,-0.17121759537608738,-0.1633822102492107,0.8137931034482758,0.8081180811808119,1.0,1.0,0.8194444444444444,0.8021978021978022,0.0,0.0,0.8166089965397924,0.8051470588235294,0.7106161582283694,0.7132412702532397,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,10.0,logreg
41945,25,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.6360632183908046,0.6855716456324228,0.7217672413793104,0.7952184563862444,-0.17190807823327262,-0.16303460041612752,0.8137931034482758,0.8081180811808119,1.0,1.0,0.8194444444444444,0.8081180811808119,0.0,0.0,0.8166089965397924,0.8081180811808119,0.6951934434778754,0.6973479357335901,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
