dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7357048748353096,0.7402524409044193,-0.1731825400081303,-0.1713561065834761,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.698018405038724,0.7265140904291929,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7745718050065876,0.7277106885919835,-0.16949001990043416,-0.17599343881781754,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7391891943873808,0.7473998530676573,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7733860342555995,0.7278391572456321,-0.16952731813037028,-0.17592625780298335,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7374308584305479,0.7457129283974586,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7128205128205128,0.6165349143610013,0.5773060123329907,0.7544137022397892,0.7589928057553956,-0.17189229980630621,-0.1655168519260165,0.9057971014492754,0.89568345323741,1.0,1.0,0.7716049382716049,0.75,0.0,0.0,0.8333333333333334,0.8163934426229508,0.677631322842462,0.7011950408678608,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7128205128205128,0.5982213438735178,0.5426515930113053,0.7865612648221344,0.7465313463514902,-0.16441498162661008,-0.1733447290824647,0.9782608695652174,0.9424460431654677,1.0,1.0,0.7584269662921348,0.7318435754189944,0.0,0.0,0.8544303797468354,0.8238993710691824,0.7312376568349058,0.7376078181063979,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7102564102564103,0.5982213438735178,0.5408530318602262,0.7857707509881423,0.7466598150051388,-0.16452247314079363,-0.17329737276133333,0.9782608695652174,0.9388489208633094,1.0,1.0,0.7584269662921348,0.7310924369747899,0.0,0.0,0.8544303797468354,0.8220472440944881,0.7296360428963506,0.7360649113327311,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7097496706192359,0.7591694501541623,-0.18141707768764034,-0.16088979007900045,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.6606972588040715,0.6837323283610796,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7076923076923077,0.5927536231884059,0.5363887461459405,0.7853754940711462,0.7472058067831449,-0.1643940348679825,-0.17336607661742942,0.9855072463768116,0.9388489208633094,1.0,1.0,0.7555555555555555,0.729050279329609,0.0,0.0,0.8553459119496856,0.8207547169811321,0.7311597277060232,0.7375815616810301,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7076923076923077,0.5891304347826087,0.5390544707091469,0.785243741765481,0.7469167523124358,-0.16450198983748232,-0.1733157337226695,0.9782608695652174,0.935251798561151,1.0,1.0,0.7541899441340782,0.7303370786516854,0.0,0.0,0.8517350157728707,0.8201892744479495,0.7295786052629382,0.7360494152499127,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.713372859025033,0.7685476618705035,-0.18107320770766278,-0.15836857273564306,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.6587204270921303,0.6716719924963204,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7076923076923077,0.6018445322793149,0.5390544707091469,0.7845849802371542,0.7472379239465571,-0.16456562604400968,-0.17338715550441264,0.9855072463768116,0.935251798561151,1.0,1.0,0.7597765363128491,0.7303370786516854,0.0,0.0,0.8580441640378549,0.8201892744479495,0.7303694835562844,0.737185175290198,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7102564102564103,0.5764163372859025,0.5381873072970196,0.7776021080368906,0.7471415724563206,-0.16946815539351565,-0.17330054532551378,0.9710144927536232,0.9424460431654677,0.9927536231884058,1.0,0.7486033519553073,0.7298050139275766,0.0,0.0,0.8454258675078864,0.8226059654631083,0.7258797748508825,0.7358433181914801,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7108695652173913,0.7742805755395683,-0.18321796425777592,-0.1565644255958012,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.6522771840129635,0.6645414694502908,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.5764163372859025,0.5453173175745119,0.7889328063241107,0.7462101747173691,-0.1645055487044003,-0.17325678451694954,0.9710144927536232,0.9388489208633094,1.0,1.0,0.7486033519553073,0.7331460674157303,0.0,0.0,0.8454258675078864,0.8233438485804416,0.7291286224397651,0.735779316527188,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7153846153846154,0.5637022397891963,0.547115878725591,0.7814229249011857,0.7457926515930113,-0.16935442025310046,-0.17320870547810366,0.9637681159420289,0.9424460431654677,0.9927536231884058,1.0,0.7430167597765364,0.7338935574229691,0.0,0.0,0.8391167192429022,0.8251968503937008,0.7246339241520735,0.734422637589769,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7046772068511199,0.7780061664953751,-0.18479598863379462,-0.15602157416379275,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.6529284886856402,0.6616493594431413,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7230769230769231,0.5728590250329381,0.5711716341212744,0.7749670619235837,0.7541752312435765,-0.16636090885683258,-0.17104833322016905,0.927536231884058,0.9280575539568345,1.0,1.0,0.7485380116959064,0.7456647398843931,0.0,0.0,0.8284789644012945,0.8269230769230769,0.7240799777588492,0.7277365079967066,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7205128205128205,0.5601449275362319,0.5693730729701952,0.7677206851119895,0.7546891058581706,-0.17157162491970698,-0.17106339722138145,0.9202898550724637,0.9244604316546763,0.9927536231884058,1.0,0.7426900584795322,0.744927536231884,0.0,0.0,0.8220064724919094,0.8250401284109149,0.718869819778122,0.7243710834292396,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7029644268774704,0.778712744090442,-0.18566713834753087,-0.1552507843034159,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.6472842743562394,0.6585066802671029,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.5801054018445323,0.5711716341212744,0.7760210803689066,0.7540467625899281,-0.166001053731034,-0.17090977394496681,0.9420289855072463,0.9280575539568345,1.0,1.0,0.7514450867052023,0.7456647398843931,0.0,0.0,0.8360128617363344,0.8269230769230769,0.7248183505360002,0.7279939132371622,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7256410256410256,0.5783267457180501,0.5756359198355602,0.7707509881422925,0.7547212230215828,-0.16959224388150282,-0.1705628506954753,0.9202898550724637,0.9280575539568345,0.9927536231884058,1.0,0.7514792899408284,0.7478260869565218,0.0,0.0,0.8273615635179153,0.8282504012841091,0.7213011374618848,0.7224653239936092,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.706060606060606,0.779724434737924,-0.18444223452815015,-0.15508444084295478,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.6373246858007663,0.6563182822137354,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5764822134387352,0.5693730729701952,0.7741765480895916,0.7538540596094552,-0.1660466160635875,-0.17096083728000544,0.9347826086956522,0.9244604316546763,1.0,1.0,0.75,0.744927536231884,0.0,0.0,0.832258064516129,0.8250401284109149,0.7215854580851585,0.7264601210463991,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,65,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7230769230769231,0.5528985507246377,0.573837358684481,0.7739130434782608,0.7542394655704008,-0.17043798834929405,-0.17062041956154134,0.9057971014492754,0.9244604316546763,0.9927536231884058,1.0,0.7396449704142012,0.747093023255814,0.0,0.0,0.8143322475570033,0.8263665594855305,0.7166124700832629,0.7210810255558243,0.3367875647668394,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
