dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6002112357290148,0.6207677952545988,0.7937433988834683,0.7955393713191633,-0.09657334503606846,-0.09783863177657738,0.2033898305084746,0.256198347107438,0.6271186440677966,0.7024793388429752,0.9230769230769231,0.7560975609756098,0.8427299703264095,0.8049853372434017,0.3333333333333333,0.38271604938271603,0.45194362777096336,0.47403137799406825,0.6893939393939394,0.613947696139477,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,0.6911581569115816,0.643939393939394,3.0,
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6002112357290148,0.6207677952545988,0.8181109490519539,0.8035008846125881,-0.09489119551338007,-0.09695045717417108,0.2033898305084746,0.256198347107438,0.6779661016949152,0.7107438016528925,0.9230769230769231,0.7560975609756098,0.8130563798219584,0.7683284457478006,0.3333333333333333,0.38271604938271603,0.46296086980718654,0.48558569693104203,0.6388888888888888,0.6326276463262765,,,,,,,,,,,,,,,,,3.0,logreg
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6002112357290148,0.6207677952545988,0.8181109490519539,0.8035008846125881,-0.09433520581166897,-0.0966884899034447,0.2033898305084746,0.256198347107438,0.6779661016949152,0.7107438016528925,0.9230769230769231,0.7560975609756098,0.8130563798219584,0.7683284457478006,0.3333333333333333,0.38271604938271603,0.4478094302765764,0.4715065908828029,0.6388888888888888,0.6326276463262765,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5917366594578283,0.6057051452945881,0.8505507217220742,0.8271975957926372,-0.09131281221433146,-0.09620052712902089,0.1864406779661017,0.2231404958677686,0.9491525423728814,0.9173553719008265,0.9166666666666666,0.7714285714285715,0.5905044510385756,0.5762463343108505,0.30985915492957744,0.34615384615384615,0.44560837958756333,0.4551192386071869,0.42424242424242425,0.48443337484433374,0.48443337484433374,0.42424242424242425,0.48443337484433374,0.42424242424242425,0.48443337484433374,0.42424242424242425,0.48443337484433374,0.42424242424242425,0.48443337484433374,0.42424242424242425,0.48443337484433374,0.42424242424242425,0.48443337484433374,0.42424242424242425,0.48443337484433374,0.42424242424242425,4.0,
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.5917366594578283,0.6057051452945881,0.8586983855554998,0.8325961561765347,-0.09144369161658535,-0.09578490306520455,0.1864406779661017,0.2231404958677686,0.9491525423728814,0.9173553719008265,0.9166666666666666,0.7714285714285715,0.5905044510385756,0.5762463343108505,0.30985915492957744,0.34615384615384615,0.45477883456061824,0.46933242900837635,0.42424242424242425,0.48443337484433374,,,,,,,,,,,,,,,,,4.0,logreg
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6002112357290148,0.6207677952545988,0.8586983855554998,0.8325961561765347,-0.09100909264060487,-0.09565325745360732,0.2033898305084746,0.256198347107438,0.9491525423728814,0.9173553719008265,0.9230769230769231,0.7560975609756098,0.5905044510385756,0.5762463343108505,0.3333333333333333,0.38271604938271603,0.44047633435612654,0.4560714433048541,0.42424242424242425,0.48443337484433374,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.5917366594578283,0.5947747267395361,0.8550772016295327,0.8446959598652481,-0.0901309496291654,-0.09430013220254414,0.1864406779661017,0.19834710743801653,0.864406779661017,0.8925619834710744,0.9166666666666666,0.8,0.6943620178041543,0.6803519061583577,0.30985915492957744,0.31788079470198677,0.4315250703569172,0.43867322575795636,0.46212121212121215,0.4333748443337484,0.4333748443337484,0.46212121212121215,0.4333748443337484,0.46212121212121215,0.4333748443337484,0.46212121212121215,0.4333748443337484,0.46212121212121215,0.4333748443337484,0.46212121212121215,0.4333748443337484,0.46212121212121215,0.4333748443337484,0.46212121212121215,0.6002490660024906,0.5833333333333334,5.0,
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6002112357290148,0.6207677952545988,0.8665694311723583,0.850573180485204,-0.0889864481604303,-0.09391150190448697,0.2033898305084746,0.256198347107438,0.864406779661017,0.8925619834710744,0.9230769230769231,0.7560975609756098,0.6884272997032641,0.6774193548387096,0.3333333333333333,0.38271604938271603,0.4472848228283203,0.456631059906501,0.4671717171717172,0.435865504358655,,,,,,,,,,,,,,,,,5.0,logreg
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8679950186799502,0.6910928934265452,0.6741535590509198,0.8657144294120606,0.8519425122997503,-0.08862064924840075,-0.09393096322341053,0.423728813559322,0.39669421487603307,0.864406779661017,0.8925619834710744,0.6410256410256411,0.5925925925925926,0.6884272997032641,0.6788856304985337,0.5102040816326531,0.4752475247524752,0.43126463934397474,0.4416653320184149,0.4671717171717172,0.4346201743462017,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8704856787048568,0.5832620831866419,0.5872434017595308,0.8505758688326711,0.8532149002690191,-0.09058992899602665,-0.09346680269023326,0.1694915254237288,0.18181818181818182,0.9661016949152542,0.9752066115702479,0.9090909090909091,0.8148148148148148,0.456973293768546,0.4868035190615836,0.2857142857142857,0.2972972972972973,0.4355305240800462,0.4314054324312207,0.5126262626262627,0.47322540473225405,0.47322540473225405,0.5126262626262627,0.47322540473225405,0.5126262626262627,0.47322540473225405,0.5126262626262627,0.47322540473225405,0.5126262626262627,0.47322540473225405,0.5126262626262627,0.47322540473225405,0.5126262626262627,0.47322540473225405,0.5126262626262627,0.47322540473225405,0.5126262626262627,6.0,
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8742216687422167,0.6830458180355077,0.6676219674753399,0.8697631142181763,0.8622973267734665,-0.08684628824109203,-0.09284340150105844,0.3898305084745763,0.371900826446281,0.8983050847457628,0.9090909090909091,0.7419354838709677,0.6428571428571429,0.6824925816023739,0.655425219941349,0.5111111111111111,0.4712041884816754,0.4460726485347833,0.44841754862112954,0.4217171717171717,0.42963885429638854,,,,,,,,,,,,,,,,,6.0,logreg
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8742216687422167,0.6830458180355077,0.6676219674753399,0.8694613488910125,0.8630728775356876,-0.08645525743349593,-0.09294137606914431,0.3898305084745763,0.371900826446281,0.864406779661017,0.9008264462809917,0.7419354838709677,0.6428571428571429,0.7062314540059347,0.6774193548387096,0.5111111111111111,0.4712041884816754,0.4305415087072819,0.4336451044536903,0.45202020202020204,0.42341220423412207,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8729763387297634,0.622667605492129,0.6193015195947748,0.8395362872805915,0.8593284215118393,-0.0906794939096462,-0.09218622568807693,0.2542372881355932,0.256198347107438,0.7457627118644068,0.8429752066115702,0.8333333333333334,0.7209302325581395,0.7418397626112759,0.7375366568914956,0.38961038961038963,0.3780487804878049,0.4355280533270927,0.4282970966800292,0.5984848484848485,0.45952677459526775,0.4919053549190535,0.5505050505050505,0.4919053549190535,0.5505050505050505,0.4919053549190535,0.5505050505050505,0.4919053549190535,0.5505050505050505,0.4919053549190535,0.5505050505050505,0.4919053549190535,0.5505050505050505,0.4919053549190535,0.5505050505050505,0.4919053549190535,0.5505050505050505,7.0,
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6311421817633154,0.6452945881098374,0.8635014836795252,0.8667870386078863,-0.08696214513233107,-0.09105063381165487,0.2711864406779661,0.3140495867768595,0.8135593220338984,0.9090909090909091,0.8421052631578947,0.7037037037037037,0.6824925816023739,0.6818181818181818,0.41025641025641024,0.4342857142857143,0.44371001892423967,0.44285785283022194,0.547979797979798,0.40722291407222916,,,,,,,,,,,,,,,,,7.0,logreg
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8692403486924035,0.708469546849067,0.6680885097307385,0.8630991299099734,0.8677080051380238,-0.08653578786347184,-0.09106869748191164,0.4406779661016949,0.38016528925619836,0.7796610169491526,0.9090909090909091,0.7647058823529411,0.6052631578947368,0.7091988130563798,0.7023460410557185,0.5591397849462365,0.467005076142132,0.4279728026205288,0.42788818293048553,0.5757575757575758,0.38978829389788294,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8717310087173101,0.6171603882713876,0.6117701946147694,0.8433335009807374,0.8638484282979084,-0.08921069699075324,-0.09148188953325219,0.23728813559322035,0.2396694214876033,0.8983050847457628,0.9338842975206612,0.9333333333333333,0.725,0.5459940652818991,0.5718475073313783,0.3783783783783784,0.36024844720496896,0.4252948181269121,0.42480794867333116,0.5378787878787878,0.46326276463262767,0.46326276463262767,0.5378787878787878,0.46326276463262767,0.5378787878787878,0.46326276463262767,0.5378787878787878,0.46326276463262767,0.5378787878787878,0.46326276463262767,0.5378787878787878,0.5915317559153176,0.643939393939394,0.5915317559153176,0.643939393939394,0.5915317559153176,0.643939393939394,8.0,
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8717310087173101,0.6970276115274354,0.6661556918155158,0.8597545642005733,0.8725612563922349,-0.08551300676638998,-0.09021215889281939,0.423728813559322,0.371900826446281,0.8813559322033898,0.9256198347107438,0.7142857142857143,0.625,0.5934718100890207,0.6158357771260997,0.5319148936170213,0.46632124352331605,0.4396395128664973,0.43825684537202075,0.5227272727272727,0.4383561643835617,,,,,,,,,,,,,,,,,8.0,logreg
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8717310087173101,0.6970276115274354,0.6661556918155158,0.8601569179701253,0.8725976103342139,-0.08513583786989244,-0.09021684151686868,0.423728813559322,0.371900826446281,0.847457627118644,0.9090909090909091,0.7142857142857143,0.625,0.6676557863501483,0.6774193548387096,0.5319148936170213,0.46632124352331605,0.42528663561712576,0.4244442768308023,0.5101010101010102,0.410958904109589,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8704856787048568,0.6171603882713876,0.6076379632098108,0.8515063119247599,0.8685017328712343,-0.08950360282417996,-0.09014142910536642,0.23728813559322035,0.23140495867768596,0.711864406779661,0.8099173553719008,0.9333333333333333,0.717948717948718,0.8189910979228486,0.8064516129032258,0.3783783783783784,0.35,0.41396523343742225,0.41732686239860856,0.5833333333333333,0.4508094645080946,0.46326276463262767,0.5075757575757576,0.46326276463262767,0.5075757575757576,0.5566625155666252,0.5075757575757576,0.5566625155666252,0.5934343434343435,0.5566625155666252,0.5934343434343435,0.5566625155666252,0.5934343434343435,0.5566625155666252,0.5934343434343435,0.5566625155666252,0.5934343434343435,9.0,
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.688553035256249,0.6627565982404693,0.8676759040386259,0.8750333244468141,-0.0855874538112574,-0.08922021892330285,0.4067796610169492,0.36363636363636365,0.8983050847457628,0.9173553719008265,0.7058823529411765,0.6285714285714286,0.6053412462908012,0.6231671554252199,0.5161290322580645,0.4607329842931937,0.43263128148628544,0.43400474123711585,0.48737373737373735,0.44458281444582815,,,,,,,,,,,,,,,,,9.0,logreg
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8742216687422167,0.705502187798622,0.6710210610503866,0.8669214907207162,0.8753362739633068,-0.08551298571232901,-0.08919462880712772,0.4406779661016949,0.38016528925619836,0.8813559322033898,0.9090909090909091,0.7222222222222222,0.6388888888888888,0.6320474777448071,0.6495601173020528,0.5473684210526316,0.47668393782383417,0.41601332230214705,0.41840355117948325,0.48989898989898994,0.43462017434620176,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8729763387297634,0.6281748227128703,0.626099706744868,0.8583714731177388,0.8718038826010034,-0.08974433295156656,-0.08922719250687504,0.2711864406779661,0.2727272727272727,0.7457627118644068,0.8181818181818182,0.7619047619047619,0.7021276595744681,0.8071216617210683,0.7961876832844574,0.4,0.39285714285714285,0.4153612028807556,0.4141181371594142,0.5429292929292929,0.44707347447073476,0.45703611457036114,0.51010101010101,0.45703611457036114,0.51010101010101,0.45703611457036114,0.51010101010101,0.45703611457036114,0.51010101010101,0.5628891656288917,0.5732323232323232,0.5628891656288917,0.5732323232323232,0.5628891656288917,0.5732323232323232,0.5628891656288917,0.5732323232323232,10.0,
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8804483188044832,0.6281748227128703,0.6542921887496668,0.8736609163607102,0.8788626063352802,-0.08592837067625544,-0.0883214715314138,0.2711864406779661,0.3305785123966942,0.8813559322033898,0.9173553719008265,0.7619047619047619,0.7272727272727273,0.6201780415430267,0.6422287390029325,0.4,0.45454545454545453,0.4316534544026077,0.43091872080499277,0.5,0.42839352428393523,,,,,,,,,,,,,,,,,10.0,logreg
thorax,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6940602524769903,0.6853505731804852,0.8712970879645929,0.8785354208574683,-0.08599520609798281,-0.08827142746191821,0.423728813559322,0.4132231404958678,0.8813559322033898,0.9173553719008265,0.6756756756756757,0.6329113924050633,0.6261127596439169,0.6480938416422287,0.5208333333333334,0.5,0.4146712991666591,0.4147473824242717,0.4949494949494949,0.423412204234122,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
