dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6363636363636364,0.5601604278074866,0.65,0.5601604278074866,0.6785714285714286,-0.2571488938745297,-0.21955197912135704,0.5909090909090909,0.5,1.0,1.0,0.6190476190476191,0.75,0.0,0.0,0.6046511627906976,0.6,0.8818014547267623,0.9082945633097387,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6883116883116883,0.4973262032085562,0.6738095238095239,0.4532085561497326,0.6989795918367346,-0.2679918399894287,-0.22069040693434475,0.8181818181818182,0.8333333333333334,1.0,1.0,0.5625,0.6730769230769231,0.0,0.0,0.6666666666666666,0.7446808510638298,0.9324636467783571,0.9500582093437548,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6623376623376623,0.41310160427807485,0.6523809523809523,0.4532085561497326,0.6989795918367346,-0.28524039743800117,-0.21757295165372742,0.5909090909090909,0.7619047619047619,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.5416666666666666,0.7111111111111111,0.8799499543321494,0.9047108437808562,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6233766233766234,0.5601604278074866,0.6333333333333333,0.6029411764705882,0.6394557823129251,-0.23713791818195387,-0.22741875815339085,0.5909090909090909,0.5238095238095238,1.0,1.0,0.6190476190476191,0.7096774193548387,0.0,0.0,0.6046511627906976,0.6027397260273972,0.8453634330319412,0.9265898358075128,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6753246753246753,0.41310160427807485,0.6666666666666666,0.375668449197861,0.7074829931972788,-0.2798860391906963,-0.21498395080839,0.5909090909090909,0.7619047619047619,1.0,1.0,0.5,0.6808510638297872,0.0,0.0,0.5416666666666666,0.7191011235955056,0.9355473024842001,0.9395429600121472,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6753246753246753,0.41310160427807485,0.6666666666666666,0.375668449197861,0.7074829931972788,-0.30233137489230966,-0.2122838742364654,0.5909090909090909,0.7619047619047619,1.0,1.0,0.5,0.6808510638297872,0.0,0.0,0.5416666666666666,0.7191011235955056,0.8799243654073721,0.8823213341541691,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6233766233766234,0.5601604278074866,0.6333333333333333,0.6029411764705882,0.6394557823129251,-0.23713791818195387,-0.22741875815339085,0.5909090909090909,0.5238095238095238,1.0,1.0,0.6190476190476191,0.7096774193548387,0.0,0.0,0.6046511627906976,0.6027397260273972,0.8453634330319412,0.9265898358075128,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7012987012987013,0.42914438502673796,0.6904761904761905,0.45053475935828874,0.7877551020408164,-0.27021349349473733,-0.19012817484822286,0.6818181818181818,0.8095238095238095,1.0,1.0,0.5172413793103449,0.6938775510204082,0.0,0.0,0.5882352941176471,0.7472527472527473,0.9403479205277023,0.9019244138446658,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7012987012987013,0.42914438502673796,0.6904761904761905,0.45855614973262027,0.7884353741496599,-0.2968957074491388,-0.18118902131492856,0.6818181818181818,0.8095238095238095,1.0,1.0,0.5172413793103449,0.6938775510204082,0.0,0.0,0.5882352941176471,0.7472527472527473,0.8004084783861657,0.7598895248354846,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5844155844155844,0.5374331550802138,0.6,0.5374331550802138,0.6000000000000001,-0.2504169731294483,-0.23693953105717816,0.5454545454545454,0.42857142857142855,1.0,1.0,0.6,0.6923076923076923,0.0,0.0,0.5714285714285714,0.5294117647058824,0.9426251586000775,0.9613689936432684,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7272727272727273,0.4812834224598931,0.7119047619047618,0.4451871657754011,0.8156462585034014,-0.2768600487244074,-0.1836704584452083,0.7272727272727273,0.8809523809523809,1.0,1.0,0.5517241379310345,0.6981132075471698,0.0,0.0,0.6274509803921569,0.7789473684210526,0.9275744217304034,0.8854329293210744,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.7142857142857143,0.41310160427807485,0.7142857142857143,0.4371657754010695,0.8108843537414967,-0.3114234027894462,-0.17512871152861798,0.5909090909090909,0.7142857142857143,1.0,1.0,0.5,0.75,0.0,0.02857142857142857,0.5416666666666666,0.7317073170731707,0.7769381925515485,0.7406149585535431,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5584415584415584,0.4919786096256684,0.5785714285714286,0.4919786096256685,0.5785714285714286,-0.2566772621318076,-0.24049586776859502,0.45454545454545453,0.35714285714285715,1.0,1.0,0.5555555555555556,0.6818181818181818,0.0,0.0,0.5,0.46875,0.954822336219792,0.9719420271340161,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7662337662337663,0.4852941176470588,0.7690476190476191,0.5280748663101604,0.8503401360544218,-0.2622220321852541,-0.16569984898027335,0.5,0.7380952380952381,1.0,1.0,0.55,0.8157894736842105,0.0,0.0,0.5238095238095238,0.775,0.9023783109697621,0.8395705648336779,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7142857142857143,0.4879679144385026,0.7095238095238094,0.5227272727272727,0.8428571428571429,-0.3001951338711765,-0.16115220476995729,0.6818181818181818,0.7619047619047619,1.0,1.0,0.5555555555555556,0.7272727272727273,0.0,0.05714285714285714,0.6122448979591837,0.7441860465116279,0.7310592605244303,0.6773542022585142,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.3556149732620321,0.5214285714285714,-0.2566095680247605,-0.24721407624633435,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9889816320631234,0.991921757964646,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6577540106951871,0.8261904761904761,0.7152406417112299,0.8887755102040816,-0.2175381747389131,-0.1399965006791932,0.7272727272727273,0.8809523809523809,1.0,1.0,0.6956521739130435,0.8222222222222222,0.0,0.0,0.7111111111111111,0.8505747126436781,0.8756375116253718,0.7747673131391667,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5401069518716578,0.7928571428571429,0.6804812834224597,0.8962585034013606,-0.2591235059359588,-0.13237155445426482,0.7272727272727273,0.7857142857142857,1.0,1.0,0.5925925925925926,0.825,0.058823529411764705,0.3142857142857143,0.6530612244897959,0.8048780487804879,0.6715494501049749,0.5802045390595472,0.41025641025641024,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6577540106951871,0.7666666666666666,0.7259358288770054,0.891156462585034,-0.2154002576323375,-0.13126729791805053,0.7272727272727273,0.7619047619047619,1.0,1.0,0.6956521739130435,0.8,0.0,0.0,0.7111111111111111,0.7804878048780488,0.8399752515239737,0.7411560235709115,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,13,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6871657754010696,0.8095238095238095,0.6644385026737968,0.9034013605442177,-0.24985802424049716,-0.12416155314943753,0.7272727272727273,0.7619047619047619,0.9545454545454546,1.0,0.7272727272727273,0.8648648648648649,0.17647058823529413,0.4,0.7272727272727273,0.810126582278481,0.6358795268382359,0.5502715044254415,0.6153846153846154,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
