dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,4.0,
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7619543650793651,0.8026049292337726,-0.11172961642438517,-0.10654697363489184,0.0,0.0,0.8333333333333334,0.9,0.0,0.0,0.5297619047619048,0.527086383601757,0.0,0.0,0.4790787446502964,0.5028004085387103,0.6515151515151516,0.5516811955168119,,,,,,,,,,,,,,,,,4.0,logreg
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7619543650793651,0.8026049292337726,-0.11180890835751277,-0.1065203434561702,0.0,0.0,0.8333333333333334,0.8916666666666667,0.0,0.0,0.5476190476190477,0.5636896046852123,0.0,0.0,0.4675547664473583,0.4923742244861045,0.6363636363636364,0.5330012453300124,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,5.0,
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8555417185554172,0.6077380952380952,0.6025317227916056,0.7967509920634921,0.8247315763787214,-0.10485153278529691,-0.10250628736081095,0.23333333333333334,0.24166666666666667,0.8166666666666667,0.8916666666666667,0.7,0.5370370370370371,0.6160714285714286,0.6076134699853587,0.35,0.3333333333333333,0.46105227925826703,0.48585323251838763,0.6035353535353536,0.49564134495641343,,,,,,,,,,,,,,,,,5.0,logreg
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8555417185554172,0.6077380952380952,0.6025317227916056,0.7904513888888889,0.8239263055148853,-0.10488768143120288,-0.10253694356931795,0.23333333333333334,0.24166666666666667,0.7666666666666667,0.875,0.7,0.5370370370370371,0.6696428571428571,0.6588579795021962,0.35,0.3333333333333333,0.44874364346871337,0.47458976500276384,0.6338383838383839,0.4769613947696139,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,6.0,
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8729763387297634,0.6494047619047618,0.6574304538799414,0.8415426587301588,0.8648243045387993,-0.09466117198905338,-0.0921160915783547,0.31666666666666665,0.35,0.8333333333333334,0.9333333333333333,0.76,0.6363636363636364,0.6279761904761905,0.6178623718887262,0.4470588235294118,0.45161290322580644,0.43122113170928483,0.4447847393365139,0.5681818181818181,0.4246575342465754,,,,,,,,,,,,,,,,,6.0,logreg
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8729763387297634,0.6494047619047618,0.6574304538799414,0.8415426587301588,0.8648243045387993,-0.09454552409838764,-0.0922486764502074,0.31666666666666665,0.35,0.8,0.8833333333333333,0.76,0.6363636363636364,0.6666666666666666,0.6588579795021962,0.4470588235294118,0.45161290322580644,0.4172267295572323,0.43090372713427166,0.5858585858585859,0.4645080946450809,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,7.0,
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6508928571428572,0.6588945827232797,0.8618303571428572,0.8708089311859444,-0.09185031348877029,-0.09011312442264735,0.31666666666666665,0.35,0.8666666666666667,0.8916666666666667,0.7916666666666666,0.65625,0.6607142857142857,0.6691068814055637,0.4523809523809524,0.45652173913043476,0.4341199611206017,0.43697564784238613,0.48989898989898994,0.44333748443337484,,,,,,,,,,,,,,,,,7.0,logreg
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8779576587795765,0.6744047619047618,0.667227916056613,0.862078373015873,0.8703696925329429,-0.09163503679685958,-0.0902089730385677,0.36666666666666664,0.36666666666666664,0.8666666666666667,0.8833333333333333,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.6793557833089312,0.5,0.4731182795698925,0.4203380259275395,0.4229031066823985,0.47474747474747475,0.44707347447073476,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,8.0,
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8779576587795765,0.6660714285714285,0.6637933138116154,0.8585069444444444,0.8784468033186922,-0.09261233826002432,-0.08875220025270376,0.35,0.35833333333333334,0.8833333333333333,0.9083333333333333,0.7777777777777778,0.671875,0.6755952380952381,0.6808199121522694,0.4827586206896552,0.4673913043478261,0.42287249146735667,0.4303092171410531,0.452020202020202,0.4084682440846824,,,,,,,,,,,,,,,,,8.0,logreg
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8792029887920298,0.6660714285714285,0.6645253782332845,0.8541914682539682,0.8778123474865789,-0.09302178269212837,-0.08888514963955799,0.35,0.35833333333333334,0.85,0.8833333333333333,0.7777777777777778,0.6825396825396826,0.7053571428571429,0.7071742313323572,0.4827586206896552,0.46994535519125685,0.40637847880689765,0.41405880745255436,0.4772727272727273,0.42341220423412207,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,9.0,
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8767123287671232,0.68125,0.6767996583699366,0.8594246031746032,0.8818204001952172,-0.09164792409575014,-0.08821173038668385,0.38333333333333336,0.39166666666666666,0.85,0.9083333333333333,0.7666666666666667,0.6438356164383562,0.6875,0.6954612005856515,0.5111111111111111,0.48704663212435234,0.41619065070166095,0.42725983016878305,0.49242424242424243,0.3960149439601494,,,,,,,,,,,,,,,,,9.0,logreg
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8767123287671232,0.68125,0.6767996583699366,0.8553571428571429,0.8814421669106882,-0.09197706189027176,-0.08830163606209768,0.38333333333333336,0.39166666666666666,0.85,0.9,0.7666666666666667,0.6438356164383562,0.7053571428571429,0.705710102489019,0.5111111111111111,0.48704663212435234,0.39945927220677335,0.41085631985043725,0.4772727272727273,0.3997509339975094,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815064,0.6084361286815064,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,10.0,
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8717310087173101,0.6744047619047618,0.6841752074182528,0.8566964285714287,0.8848279648609079,-0.0907572318463294,-0.08734622967830613,0.36666666666666664,0.4166666666666667,0.85,0.9,0.7857142857142857,0.6024096385542169,0.6875,0.6969253294289898,0.5,0.49261083743842365,0.41589014945014063,0.42421385327147965,0.49242424242424243,0.4072229140722291,,,,,,,,,,,,,,,,,10.0,logreg
thorax,94,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8717310087173101,0.6744047619047618,0.6841752074182528,0.8526289682539683,0.885035383113714,-0.09102674620686235,-0.0874596441864686,0.36666666666666664,0.4166666666666667,0.8166666666666667,0.8916666666666667,0.7857142857142857,0.6024096385542169,0.6964285714285714,0.7144948755490483,0.5,0.49261083743842365,0.39921105354244174,0.4072634394354799,0.5353535353535354,0.4047322540473225,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
