dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5855263157894737,0.7951388888888888,0.625,0.8680555555555556,-0.26458452532316173,-0.1398465171192444,0.42105263157894735,0.7777777777777778,1.0,1.0,0.6153846153846154,0.8536585365853658,0.0,0.0,0.5,0.813953488372093,0.740147520948597,0.6168114628195703,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6105263157894737,0.7638888888888888,0.7263157894736841,0.8576388888888888,-0.22934006835710732,-0.14911567913598583,0.42105263157894735,0.7777777777777778,0.9473684210526315,1.0,0.6666666666666666,0.813953488372093,0.1,0.09375,0.5161290322580645,0.7954545454545454,0.6815152322192726,0.6486645305890177,0.717948717948718,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6105263157894737,0.7638888888888888,0.7263157894736841,0.8576388888888888,-0.2294047740232911,-0.1491185700207476,0.42105263157894735,0.7777777777777778,0.9473684210526315,1.0,0.6666666666666666,0.813953488372093,0.1,0.09375,0.5161290322580645,0.7954545454545454,0.6810113375173366,0.6480753584756247,0.717948717948718,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5842105263157895,0.8263888888888888,0.6289473684210526,0.8944444444444445,-0.26326974429792027,-0.1235985303212194,0.3684210526315789,0.7777777777777778,1.0,1.0,0.6363636363636364,0.8974358974358975,0.05,0.03125,0.4666666666666667,0.8333333333333334,0.6956488694896413,0.5502245161469936,0.48717948717948717,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6894736842105263,0.8284722222222223,0.7289473684210527,0.9020833333333333,-0.2205947710983804,-0.12365725617591729,0.5789473684210527,0.8444444444444444,0.9473684210526315,1.0,0.7333333333333333,0.8636363636363636,0.2,0.28125,0.6470588235294118,0.8539325842696629,0.5853648924386121,0.5558612332929148,0.6666666666666666,0.2987012987012987,,,,,,,,,,,,,,,,,4.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6894736842105263,0.8284722222222223,0.7289473684210527,0.9020833333333333,-0.22077026715292006,-0.12365292623187814,0.5789473684210527,0.8444444444444444,0.9473684210526315,1.0,0.7333333333333333,0.8636363636363636,0.2,0.28125,0.6470588235294118,0.8539325842696629,0.5834804802340162,0.5540381579952834,0.6666666666666666,0.2987012987012987,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5868421052631578,0.8732638888888888,0.6539473684210526,0.9079861111111112,-0.29805859216015457,-0.10592918985776127,0.47368421052631576,0.7777777777777778,1.0,1.0,0.6,0.9722222222222222,0.0,0.0,0.5294117647058824,0.8641975308641975,0.5674663638909815,0.4788905009914077,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7157894736842105,0.8128472222222223,0.7368421052631579,0.9090277777777778,-0.21717254126425503,-0.11921709639439737,0.631578947368421,0.8444444444444444,0.9473684210526315,1.0,0.75,0.8444444444444444,0.15,0.28125,0.6857142857142857,0.8444444444444444,0.55507473788017,0.5353867815983835,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7157894736842105,0.8284722222222223,0.7368421052631579,0.9090277777777778,-0.21841282533093428,-0.11947495518697483,0.631578947368421,0.8444444444444444,0.9473684210526315,1.0,0.75,0.8636363636363636,0.15,0.28125,0.6857142857142857,0.8539325842696629,0.5496876182033434,0.5298037819894669,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5868421052631578,0.8888888888888888,0.631578947368421,0.9173611111111111,-0.31599075287386974,-0.0945184685444426,0.47368421052631576,0.7777777777777778,1.0,1.0,0.6,1.0,0.0,0.03125,0.5294117647058824,0.875,0.47108307925350473,0.41215444776778615,0.5128205128205128,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7157894736842105,0.8284722222222223,0.7447368421052631,0.9083333333333333,-0.21694276665591183,-0.11866068517249811,0.631578947368421,0.8444444444444444,0.9473684210526315,1.0,0.75,0.8636363636363636,0.15,0.28125,0.6857142857142857,0.8539325842696629,0.5521527790775133,0.5347533482687804,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6894736842105263,0.8284722222222223,0.7447368421052631,0.9076388888888889,-0.2182411411705791,-0.11884765666388081,0.5789473684210527,0.8444444444444444,0.9473684210526315,1.0,0.7333333333333333,0.8636363636363636,0.15,0.3125,0.6470588235294118,0.8539325842696629,0.5463215115146561,0.5289194085809995,0.6923076923076923,0.2857142857142857,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5605263157894737,0.8888888888888888,0.6026315789473684,0.9402777777777778,-0.331474358974359,-0.08506493506493508,0.42105263157894735,0.7777777777777778,0.9473684210526315,1.0,0.5714285714285714,1.0,0.05,0.0625,0.48484848484848486,0.875,0.4531838045487977,0.3720890379037022,0.7435897435897436,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6894736842105263,0.8440972222222223,0.736842105263158,0.9145833333333333,-0.2219603108021945,-0.1154141706695569,0.5789473684210527,0.8444444444444444,0.9473684210526315,1.0,0.7333333333333333,0.8837209302325582,0.15,0.3125,0.6470588235294118,0.8636363636363636,0.5519982238890023,0.5285153476850213,0.6923076923076923,0.2857142857142857,,,,,,,,,,,,,,,,,7.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6894736842105263,0.8329861111111111,0.7368421052631579,0.9125,-0.22430310420634883,-0.11541565720397727,0.5789473684210527,0.8222222222222222,0.9473684210526315,0.9777777777777777,0.7333333333333333,0.8809523809523809,0.15,0.34375,0.6470588235294118,0.8505747126436781,0.546230894877985,0.5215746292254182,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8961038961038961,0.5894736842105264,0.8975694444444444,0.6171052631578947,0.9440972222222223,-0.33516074699110415,-0.07664656771799629,0.5789473684210527,0.8888888888888888,1.0,1.0,0.5789473684210527,0.9302325581395349,0.05,0.0625,0.5789473684210527,0.9090909090909091,0.4302652120568996,0.3471821325381252,0.48717948717948717,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6894736842105263,0.8284722222222223,0.7052631578947368,0.9118055555555555,-0.2304808878645492,-0.11463187839311718,0.5789473684210527,0.8444444444444444,0.9473684210526315,1.0,0.7333333333333333,0.8636363636363636,0.15,0.34375,0.6470588235294118,0.8539325842696629,0.5479381253006154,0.5237515108053952,0.6923076923076923,0.2727272727272727,,,,,,,,,,,,,,,,,8.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6894736842105263,0.8440972222222223,0.7078947368421052,0.9111111111111111,-0.23251615303901246,-0.1145879091030834,0.5789473684210527,0.8444444444444444,0.9473684210526315,0.9777777777777777,0.7333333333333333,0.8837209302325582,0.15,0.34375,0.6470588235294118,0.8636363636363636,0.5416507065999323,0.5173975062515421,0.6923076923076923,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.922077922077922,0.5631578947368421,0.9288194444444444,0.5618421052631579,0.9569444444444446,-0.3605865347200935,-0.06460206460206458,0.5263157894736842,0.8888888888888888,1.0,1.0,0.5555555555555556,0.975609756097561,0.05,0.0625,0.5405405405405406,0.9302325581395349,0.4360115327133581,0.30910779815323686,0.48717948717948717,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6894736842105263,0.8284722222222223,0.7078947368421052,0.9118055555555555,-0.23042088006811248,-0.11492719693931479,0.5789473684210527,0.8444444444444444,0.9473684210526315,1.0,0.7333333333333333,0.8636363636363636,0.15,0.34375,0.6470588235294118,0.8539325842696629,0.5468266261225462,0.5224428685557598,0.6923076923076923,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg
42900,61,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6894736842105263,0.8552083333333333,0.6815789473684211,0.9229166666666666,-0.2517889878817301,-0.10880791084192078,0.5789473684210527,0.8666666666666667,0.8947368421052632,0.9777777777777777,0.7333333333333333,0.8863636363636364,0.25,0.34375,0.6470588235294118,0.8764044943820225,0.5277500310632457,0.5049573381739441,0.8974358974358974,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
