dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,24,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7165775401069518,0.7476190476190476,0.732620320855615,0.8170068027210884,-0.22328851702635072,-0.17689667839014797,0.7272727272727273,0.8095238095238095,0.9090909090909091,0.9761904761904762,0.7619047619047619,0.7555555555555555,0.058823529411764705,0.22857142857142856,0.7441860465116279,0.7816091954022989,0.7666581089097065,0.7602937961422698,0.923076923076923,0.48051948051948057,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5187165775401069,0.6023809523809525,0.608288770053476,0.6159863945578231,-0.24837759128596554,-0.2328507597354604,0.2727272727272727,0.40476190476190477,1.0,1.0,0.6,0.7083333333333334,0.0,0.02857142857142857,0.375,0.5151515151515151,0.9657168016975332,0.9456816104043575,0.4358974358974359,0.44155844155844154,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,24,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6577540106951871,0.8095238095238095,0.6858288770053476,0.8302721088435374,-0.22494828932662378,-0.1684289641861963,0.7272727272727273,0.9047619047619048,1.0,1.0,0.6956521739130435,0.7916666666666666,0.0,0.02857142857142857,0.7111111111111111,0.8444444444444444,0.8592645525444903,0.8650111937458671,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,24,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6577540106951871,0.7952380952380953,0.6858288770053476,0.842517006802721,-0.25109802414498344,-0.153352718673772,0.7272727272727273,0.9047619047619048,0.8181818181818182,0.9761904761904762,0.6956521739130435,0.7755102040816326,0.0,0.2571428571428571,0.7111111111111111,0.8351648351648352,0.6982882600152567,0.6946170507137809,1.4615384615384615,0.4675324675324676,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5584415584415584,0.5,0.5142857142857142,0.47326203208556145,0.5530612244897958,-0.2507280346615527,-0.2419685577580314,1.0,1.0,1.0,1.0,0.5641025641025641,0.5526315789473685,0.0,0.02857142857142857,0.7213114754098361,0.711864406779661,0.9880421416190995,0.9730602425076892,0.4358974358974359,0.44155844155844154,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,24,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6644385026737968,0.769047619047619,0.7366310160427807,0.8683673469387756,-0.20650627944131172,-0.15489418628317042,0.6818181818181818,0.8809523809523809,1.0,1.0,0.7142857142857143,0.7551020408163265,0.0,0.02857142857142857,0.6976744186046512,0.8131868131868132,0.863118042779736,0.8213031684354475,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,24,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6871657754010696,0.7952380952380953,0.7339572192513368,0.8826530612244897,-0.2255827046096813,-0.14310428738238898,0.7272727272727273,0.9047619047619048,0.9090909090909091,0.9761904761904762,0.7272727272727273,0.7755102040816326,0.058823529411764705,0.2857142857142857,0.7272727272727273,0.8351648351648352,0.7190407653224611,0.6472211692951925,0.923076923076923,0.4545454545454546,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5454545454545454,0.5588235294117647,0.5047619047619047,0.5213903743315508,0.535374149659864,-0.24899673272249453,-0.24624060150375937,1.0,0.9523809523809523,1.0,1.0,0.5945945945945946,0.547945205479452,0.0,0.0,0.7457627118644068,0.6956521739130435,0.9891666065563183,0.9890518756820843,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,24,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6350267379679144,0.7666666666666666,0.7446524064171123,0.8799319727891157,-0.20386597884329,-0.14700102912067428,0.6818181818181818,0.9047619047619048,1.0,1.0,0.6818181818181818,0.7450980392156863,0.0,0.02857142857142857,0.6818181818181818,0.8172043010752689,0.8551183124299709,0.7903250500174588,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,24,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6871657754010696,0.8214285714285714,0.7446524064171123,0.9003401360544219,-0.2174723220478574,-0.12740162257038068,0.7272727272727273,0.9285714285714286,0.8636363636363636,0.9761904761904762,0.7272727272727273,0.7959183673469388,0.17647058823529413,0.34285714285714286,0.7272727272727273,0.8571428571428571,0.6864310665150591,0.5938001252967091,1.1282051282051282,0.4285714285714286,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.2479338842975207,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,24,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6871657754010696,0.8714285714285714,0.6831550802139038,0.9438775510204082,-0.23529521542037338,-0.10488129551910746,0.7272727272727273,0.8571428571428571,1.0,1.0,0.7272727272727273,0.9,0.058823529411764705,0.14285714285714285,0.7272727272727273,0.8780487804878049,0.7154168111486319,0.6944723308719556,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,24,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6283422459893049,0.8523809523809525,0.696524064171123,0.9547619047619047,-0.2787903789906764,-0.08518324970566096,0.7272727272727273,0.9047619047619048,0.8181818181818182,1.0,0.6666666666666666,0.8444444444444444,0.4117647058823529,0.6571428571428571,0.6956521739130435,0.8735632183908046,0.347143343785951,0.3585199603273442,1.282051282051282,0.15584415584415584,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
