dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7098930481283423,0.7738095238095238,0.7834224598930482,0.8319727891156462,-0.1873463872269804,-0.1601250149622571,0.7727272727272727,0.8333333333333334,1.0,0.9761904761904762,0.7391304347826086,0.7777777777777778,0.17647058823529413,0.2857142857142857,0.7555555555555555,0.8045977011494253,0.7721227378919755,0.704595973960103,0.358974358974359,0.4545454545454546,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7098930481283423,0.7857142857142857,0.7874331550802139,0.8299319727891158,-0.18638639535814475,-0.15658075690543224,0.7727272727272727,0.8571428571428571,1.0,1.0,0.7391304347826086,0.782608695652174,0.0,0.02857142857142857,0.7555555555555555,0.8181818181818182,0.7254905256209252,0.6897200552570587,0.4358974358974359,0.44155844155844154,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7098930481283423,0.7738095238095238,0.8048128342245989,0.8329931972789116,-0.18099691576970875,-0.16493526955673463,0.7727272727272727,0.8333333333333334,1.0,1.0,0.7391304347826086,0.7777777777777778,0.0,0.0,0.7555555555555555,0.8045977011494253,0.8649645914176145,0.8130649702144578,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7098930481283423,0.7738095238095238,0.7513368983957219,0.8336734693877551,-0.18856394012898994,-0.1600188160884213,0.7727272727272727,0.8333333333333334,1.0,0.9761904761904762,0.7391304347826086,0.7777777777777778,0.17647058823529413,0.2857142857142857,0.7555555555555555,0.8045977011494253,0.7746574368440242,0.7042896574859796,0.358974358974359,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6671122994652406,0.7666666666666666,0.7433155080213905,0.8122448979591838,-0.20213556524987325,-0.16229995810640976,0.8636363636363636,0.9047619047619048,1.0,1.0,0.6785714285714286,0.7450980392156863,0.0,0.02857142857142857,0.76,0.8172043010752689,0.7263128246233165,0.7114933952467848,0.4358974358974359,0.44155844155844154,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.696524064171123,0.7428571428571429,0.78475935828877,0.8629251700680272,-0.19245170693255303,-0.1538630981547482,0.8636363636363636,0.8571428571428571,1.0,1.0,0.7037037037037037,0.7346938775510204,0.0,0.0,0.7755102040816326,0.7912087912087912,0.8405587287990653,0.7973023804595548,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6804812834224598,0.7571428571428571,0.6885026737967914,0.8642857142857142,-0.21531139591401965,-0.14700733684625927,0.7727272727272727,0.8571428571428571,1.0,1.0,0.7083333333333334,0.75,0.11764705882352941,0.17142857142857143,0.7391304347826086,0.8,0.668994600600169,0.639809763609294,0.38461538461538464,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6350267379679144,0.75,0.7018716577540107,0.8,-0.22024489514556683,-0.17307130796866865,0.6818181818181818,0.7857142857142857,1.0,1.0,0.6818181818181818,0.7674418604651163,0.0,0.0,0.6818181818181818,0.7764705882352941,0.7479580445003964,0.7402032228662476,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7553475935828877,0.8095238095238095,0.8074866310160428,0.8673469387755102,-0.17936350177497756,-0.1431224704799999,0.8636363636363636,0.9047619047619048,1.0,1.0,0.76,0.7916666666666666,0.0,0.05714285714285714,0.8085106382978723,0.8444444444444444,0.8258568580484607,0.7769279856212926,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7553475935828877,0.8095238095238095,0.713903743315508,0.882312925170068,-0.19561912980357404,-0.13431191639005138,0.8636363636363636,0.9047619047619048,0.9545454545454546,1.0,0.76,0.7916666666666666,0.17647058823529413,0.3142857142857143,0.8085106382978723,0.8444444444444444,0.6197788623282707,0.5930160295425081,0.6153846153846154,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.6644385026737968,0.7380952380952381,0.7286096256684492,0.7795918367346939,-0.20878993428267684,-0.18261585625985932,0.6818181818181818,0.7619047619047619,1.0,1.0,0.7142857142857143,0.7619047619047619,0.0,0.0,0.6976744186046512,0.7619047619047619,0.785761981385188,0.7717514491022968,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7259358288770054,0.8238095238095238,0.786096256684492,0.8748299319727891,-0.18541075987588526,-0.14073721342931267,0.8636363636363636,0.9047619047619048,1.0,1.0,0.7307692307692307,0.8085106382978723,0.0,0.05714285714285714,0.7916666666666666,0.8539325842696629,0.830506327286578,0.7677726870347747,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,91,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7553475935828877,0.8095238095238095,0.7540106951871657,0.8884353741496598,-0.1975920107206203,-0.13263969825490773,0.8636363636363636,0.9047619047619048,0.9545454545454546,1.0,0.76,0.7916666666666666,0.17647058823529413,0.3142857142857143,0.8085106382978723,0.8444444444444444,0.6392501182365754,0.5872517677813178,0.6153846153846154,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
