dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5828947368421052,0.8560606060606061,0.6407894736842106,0.8925619834710744,-0.29598052801350844,-0.10658082155535463,0.85,0.9545454545454546,0.85,0.9545454545454546,0.5666666666666667,0.84,0.3157894736842105,0.7575757575757576,0.68,0.8936170212765957,0.588544364850807,0.514233164088383,1.1025641025641026,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7171052631578947,0.7727272727272727,0.7657894736842106,0.8409090909090908,-0.1996404417658855,-0.16502252894819225,0.75,0.8181818181818182,0.95,1.0,0.7142857142857143,0.8,0.0,0.030303030303030304,0.7317073170731707,0.8089887640449438,0.7918395242710029,0.731433162001554,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7171052631578947,0.7727272727272727,0.7657894736842106,0.8409090909090908,-0.19963757343225189,-0.16501238108809665,0.75,0.8181818181818182,0.95,1.0,0.7142857142857143,0.8,0.0,0.030303030303030304,0.7317073170731707,0.8089887640449438,0.7916087080866695,0.7311929919506981,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.9090909090909091,0.5868421052631578,0.9015151515151516,0.6447368421052632,0.9242424242424243,-0.3289104452539356,-0.08033069687205024,0.7,0.9545454545454546,1.0,1.0,0.5833333333333334,0.8936170212765957,0.10526315789473684,0.2727272727272727,0.6363636363636364,0.9230769230769231,0.4549962784128678,0.4122968006843834,0.4358974358974359,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7171052631578947,0.7727272727272727,0.7842105263157895,0.8388429752066116,-0.1913956540237009,-0.16540852838976294,0.75,0.8181818181818182,0.95,1.0,0.7142857142857143,0.8,0.0,0.030303030303030304,0.7317073170731707,0.8089887640449438,0.7912110337316666,0.7294005918461054,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7171052631578947,0.7727272727272727,0.7842105263157895,0.8388429752066116,-0.19138372712486967,-0.1653999145031116,0.75,0.8181818181818182,0.95,1.0,0.7142857142857143,0.8,0.0,0.030303030303030304,0.7317073170731707,0.8089887640449438,0.7909745450191645,0.7291549015619728,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.922077922077922,0.6618421052631579,0.9128787878787878,0.7342105263157895,0.9414600550964187,-0.26968653846153845,-0.06814935064935064,0.85,0.9772727272727273,0.85,0.9772727272727273,0.6296296296296297,0.8958333333333334,0.47368421052631576,0.8484848484848485,0.723404255319149,0.9347826086956522,0.41226105365763105,0.3504197282364351,1.0256410256410255,0.19480519480519481,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6921052631578948,0.768939393939394,0.7789473684210526,0.8512396694214875,-0.19580350042127265,-0.15704485055786588,0.7,0.8409090909090909,0.95,1.0,0.7,0.7872340425531915,0.0,0.030303030303030304,0.7,0.8131868131868132,0.7103870480022745,0.6886282664214531,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6921052631578948,0.7575757575757576,0.7710526315789473,0.8491735537190083,-0.19664122257699718,-0.1572030308349573,0.7,0.8181818181818182,0.95,1.0,0.7,0.782608695652174,0.0,0.030303030303030304,0.7,0.8,0.7044089742555104,0.6842107164002288,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.922077922077922,0.6618421052631579,0.9128787878787878,0.7421052631578948,0.9511019283746556,-0.25493234740241677,-0.06167262689001818,0.85,0.9772727272727273,0.9,1.0,0.6296296296296297,0.8958333333333334,0.47368421052631576,0.8181818181818182,0.723404255319149,0.9347826086956522,0.3601696964546869,0.29744264881284443,0.7692307692307692,0.07792207792207792,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6921052631578948,0.768939393939394,0.7763157894736843,0.8512396694214877,-0.19686714802029462,-0.15733202068771593,0.7,0.8409090909090909,0.95,1.0,0.7,0.7872340425531915,0.0,0.030303030303030304,0.7,0.8131868131868132,0.708810511863182,0.6866823903365126,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6921052631578948,0.7613636363636364,0.7894736842105263,0.8443526170798898,-0.19336946318672596,-0.15612944075254181,0.7,0.7954545454545454,0.95,1.0,0.7,0.7954545454545454,0.0,0.030303030303030304,0.7,0.7954545454545454,0.690272674169352,0.681167644825631,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.922077922077922,0.6631578947368422,0.9204545454545454,0.7131578947368421,0.9659090909090908,-0.26677746122190565,-0.05411255411255412,0.8,0.9318181818181818,0.9,1.0,0.64,0.9318181818181818,0.47368421052631576,0.8181818181818182,0.7111111111111111,0.9318181818181818,0.29629209464579437,0.2543892862200316,0.7692307692307692,0.07792207792207792,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.743421052631579,0.731060606060606,0.7999999999999999,0.8505509641873278,-0.1824703305887873,-0.15641842070086895,0.75,0.7954545454545454,0.95,1.0,0.75,0.7608695652173914,0.0,0.030303030303030304,0.75,0.7777777777777778,0.7077913714956784,0.6808407319574217,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.743421052631579,0.7765151515151515,0.8078947368421054,0.849862258953168,-0.18097097773321155,-0.15579980465906118,0.75,0.7954545454545454,0.95,1.0,0.75,0.813953488372093,0.0,0.030303030303030304,0.75,0.8045977011494253,0.6895783967642406,0.676750211683077,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.948051948051948,0.6881578947368421,0.9431818181818181,0.6789473684210526,0.9645316804407713,-0.27164859551223186,-0.045356158992522634,0.85,0.9772727272727273,0.9,1.0,0.6538461538461539,0.9347826086956522,0.47368421052631576,0.8181818181818182,0.7391304347826086,0.9555555555555556,0.26706232440425887,0.23391147741896612,0.7692307692307692,0.07792207792207792,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7697368421052632,0.7575757575757576,0.8026315789473684,0.8519283746556473,-0.18233237496571036,-0.1565376313049833,0.75,0.8181818181818182,1.0,1.0,0.7894736842105263,0.782608695652174,0.05263157894736842,0.030303030303030304,0.7692307692307693,0.8,0.7008039331619228,0.6784051892925133,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.7727272727272727,0.8078947368421053,0.8512396694214875,-0.18091753970928245,-0.15584825153013365,0.75,0.8181818181818182,0.95,1.0,0.7894736842105263,0.8,0.0,0.030303030303030304,0.7692307692307693,0.8089887640449438,0.6836882049365488,0.6748086941307044,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.961038961038961,0.6881578947368421,0.9545454545454546,0.6697368421052633,0.9679752066115702,-0.28250037930511307,-0.03566433566433566,0.85,1.0,0.85,1.0,0.6538461538461539,0.9361702127659575,0.5263157894736842,0.9090909090909091,0.7391304347826086,0.967032967032967,0.218644178360371,0.19301673493835653,1.0,0.03896103896103896,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7447368421052631,0.7727272727272727,0.8078947368421053,0.8539944903581267,-0.18091622179909714,-0.15384137337901171,0.7,0.8181818181818182,1.0,0.9772727272727273,0.7777777777777778,0.8,0.05263157894736842,0.030303030303030304,0.7368421052631579,0.8089887640449438,0.6955623704712535,0.6750020416821526,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,9.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.7947368421052632,0.7613636363636364,0.8078947368421052,0.8608815426997245,-0.178975675661983,-0.15279632053298212,0.8,0.7954545454545454,0.95,0.9772727272727273,0.8,0.7954545454545454,0.05263157894736842,0.030303030303030304,0.8,0.7954545454545454,0.6710516443518669,0.6703414315217178,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
