dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6410256410256411,0.7662337662337663,0.6550802139037433,0.7738095238095237,0.7259358288770054,0.8095238095238095,-0.22677669599386774,-0.16835235471599105,0.5454545454545454,0.6904761904761905,1.0,1.0,0.75,0.8529411764705882,0.0,0.0,0.631578947368421,0.7631578947368421,0.7705711338058503,0.7377766283941204,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7948717948717948,0.7662337662337663,0.7713903743315509,0.7666666666666666,0.8262032085561497,0.8108843537414966,-0.16733667882837608,-0.1803456626764842,0.9545454545454546,0.7619047619047619,1.0,1.0,0.75,0.8,0.0,0.02857142857142857,0.84,0.7804878048780488,0.6777012085241728,0.7655097206969823,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7948717948717948,0.7662337662337663,0.7713903743315509,0.7666666666666666,0.8262032085561497,0.8108843537414966,-0.16729817222438742,-0.18034172601448317,0.9545454545454546,0.7619047619047619,1.0,1.0,0.75,0.8,0.0,0.02857142857142857,0.84,0.7804878048780488,0.6773971002600564,0.7652108203651979,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6923076923076923,0.8051948051948052,0.713903743315508,0.8166666666666667,0.7647058823529412,0.8513605442176871,-0.20632346021127873,-0.1398534620459754,0.5454545454545454,0.6904761904761905,1.0,1.0,0.8571428571428571,0.9354838709677419,0.0,0.02857142857142857,0.6666666666666666,0.7945205479452054,0.6426792808936815,0.5995266982961523,0.4358974358974359,0.44155844155844154,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.8461538461538461,0.7402597402597403,0.8302139037433156,0.7404761904761905,0.8422459893048128,0.8435374149659863,-0.15460656880256768,-0.15967262896566892,0.9545454545454546,0.7380952380952381,1.0,1.0,0.8076923076923077,0.775,0.058823529411764705,0.11428571428571428,0.875,0.7560975609756098,0.6185967855143668,0.6877580110644117,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.8461538461538461,0.7402597402597403,0.8302139037433156,0.7404761904761905,0.8449197860962566,0.8435374149659863,-0.1545984998604139,-0.1596816517029017,0.9545454545454546,0.7380952380952381,1.0,1.0,0.8076923076923077,0.775,0.058823529411764705,0.11428571428571428,0.875,0.7560975609756098,0.6175404699174487,0.6866768615763832,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.717948717948718,0.8441558441558441,0.7299465240641712,0.8476190476190476,0.7179144385026738,0.8857142857142857,-0.21948210006526792,-0.1213100624865331,0.6363636363636364,0.8095238095238095,1.0,1.0,0.8235294117647058,0.8947368421052632,0.058823529411764705,0.02857142857142857,0.717948717948718,0.85,0.5784581143710934,0.538240477854494,0.41025641025641024,0.44155844155844154,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7948717948717948,0.7662337662337663,0.7713903743315509,0.7642857142857142,0.8128342245989305,0.8482993197278912,-0.1705118641119972,-0.15824053512892577,0.9545454545454546,0.7857142857142857,1.0,1.0,0.75,0.7857142857142857,0.058823529411764705,0.11428571428571428,0.84,0.7857142857142857,0.5937124018931446,0.6720378307742133,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7948717948717948,0.7662337662337663,0.7713903743315509,0.7642857142857142,0.8101604278074866,0.8482993197278912,-0.17058248101211482,-0.1582595264530593,0.9545454545454546,0.7857142857142857,1.0,1.0,0.75,0.7857142857142857,0.058823529411764705,0.14285714285714285,0.84,0.7857142857142857,0.5923752313776082,0.6708116614756408,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.717948717948718,0.8571428571428571,0.7299465240641712,0.8595238095238096,0.7219251336898396,0.8965986394557822,-0.2222792022792023,-0.11255411255411257,0.6363636363636364,0.8333333333333334,1.0,1.0,0.8235294117647058,0.8974358974358975,0.058823529411764705,0.02857142857142857,0.717948717948718,0.8641975308641975,0.5375802825947729,0.5042717067962393,0.41025641025641024,0.44155844155844154,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7948717948717948,0.7792207792207793,0.7713903743315509,0.7761904761904762,0.8262032085561497,0.8537414965986394,-0.16530965850617715,-0.15643984546336256,0.9545454545454546,0.8095238095238095,1.0,1.0,0.75,0.7906976744186046,0.058823529411764705,0.14285714285714285,0.84,0.8,0.5809140968560533,0.6661339476599708,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7948717948717948,0.7792207792207793,0.7713903743315509,0.7761904761904762,0.8262032085561497,0.8544217687074831,-0.16540572348405577,-0.15645835867229496,0.9545454545454546,0.8095238095238095,1.0,1.0,0.75,0.7906976744186046,0.058823529411764705,0.14285714285714285,0.84,0.8,0.5794684938853681,0.6648293163473602,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7692307692307693,0.8441558441558441,0.7687165775401069,0.8452380952380952,0.78475935828877,0.9057823129251702,-0.18577083522538068,-0.1127711249789172,0.7727272727272727,0.8333333333333334,1.0,1.0,0.8095238095238095,0.875,0.058823529411764705,0.02857142857142857,0.7906976744186046,0.8536585365853658,0.5039324323873925,0.4918763280797213,0.41025641025641024,0.44155844155844154,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7948717948717948,0.7792207792207793,0.7713903743315509,0.7761904761904762,0.8262032085561497,0.8598639455782313,-0.16457686670032073,-0.15479723770172804,0.9545454545454546,0.8095238095238095,1.0,1.0,0.75,0.7906976744186046,0.058823529411764705,0.14285714285714285,0.84,0.8,0.5814093376823873,0.6651456889859445,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7948717948717948,0.7792207792207793,0.7713903743315509,0.7761904761904762,0.8181818181818182,0.85578231292517,-0.16350545538723235,-0.15378468740583012,0.9545454545454546,0.8095238095238095,1.0,1.0,0.75,0.7906976744186046,0.058823529411764705,0.2,0.84,0.8,0.5743444745700667,0.6563279949277477,0.41025641025641024,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7692307692307693,0.8571428571428571,0.7687165775401069,0.8595238095238096,0.78475935828877,0.9132653061224489,-0.18525412810398018,-0.1070895770895771,0.7727272727272727,0.8333333333333334,0.9545454545454546,0.9761904761904762,0.8095238095238095,0.8974358974358975,0.11764705882352941,0.34285714285714286,0.7906976744186046,0.8641975308641975,0.4932451709165315,0.47296364300142935,0.641025641025641,0.4285714285714286,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7948717948717948,0.7532467532467533,0.7713903743315509,0.75,0.820855614973262,0.8591836734693877,-0.16959915221542113,-0.15335216457130357,0.9545454545454546,0.7857142857142857,1.0,1.0,0.75,0.7674418604651163,0.058823529411764705,0.14285714285714285,0.84,0.7764705882352941,0.5897676804268855,0.6603595892067781,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7948717948717948,0.7532467532467533,0.7713903743315509,0.7476190476190476,0.8101604278074866,0.8605442176870749,-0.16868139512010338,-0.1522048744442538,0.9545454545454546,0.8095238095238095,1.0,1.0,0.75,0.7555555555555555,0.058823529411764705,0.22857142857142856,0.84,0.7816091954022989,0.583908481146782,0.6514914335939702,0.41025641025641024,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.8205128205128205,0.8571428571428571,0.8275401069518716,0.8595238095238096,0.8128342245989304,0.9187074829931973,-0.15809046981045194,-0.10546337720250762,0.7727272727272727,0.8333333333333334,0.9090909090909091,0.9761904761904762,0.8947368421052632,0.8974358974358975,0.11764705882352941,0.4,0.8292682926829268,0.8641975308641975,0.5149531869521307,0.46217500273020246,0.8974358974358974,0.4025974025974026,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7692307692307693,0.7272727272727273,0.7486631016042781,0.7238095238095238,0.8181818181818181,0.8591836734693876,-0.1701816723283454,-0.1534197210864679,0.9090909090909091,0.7619047619047619,1.0,1.0,0.7407407407407407,0.7441860465116279,0.058823529411764705,0.14285714285714285,0.8163265306122449,0.7529411764705882,0.579055643918335,0.6588185148338784,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7692307692307693,0.7272727272727273,0.7486631016042781,0.7238095238095238,0.8128342245989305,0.8591836734693877,-0.16896478053016628,-0.15228206751775186,0.9090909090909091,0.7619047619047619,1.0,1.0,0.7407407407407407,0.7441860465116279,0.058823529411764705,0.22857142857142856,0.8163265306122449,0.7529411764705882,0.5751494344600079,0.650481609909341,0.41025641025641024,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
