dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,3.0,
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7411459078125745,0.7497383568812139,-0.12071587698360595,-0.11147477791874638,0.0,0.0,0.8095238095238095,0.8205128205128205,0.0,0.0,0.5825825825825826,0.5874635568513119,0.0,0.0,0.538531791116696,0.52768460638118,0.654040404040404,0.613947696139477,,,,,,,,,,,,,,,,,3.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7409075742409076,0.7485048964640801,-0.12084881113893323,-0.11148708105249454,0.0,0.0,0.8095238095238095,0.8205128205128205,0.0,0.0,0.5825825825825826,0.5874635568513119,0.0,0.0,0.5318817408686117,0.5195105091112707,0.654040404040404,0.613947696139477,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,4.0,
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7852614519281186,0.7908100969325458,-0.11581841222980334,-0.10476951652903202,0.0,0.0,0.9206349206349206,0.8888888888888888,0.0,0.0,0.5255255255255256,0.5451895043731778,0.0,0.0,0.5178950082640384,0.5015663478350663,0.5252525252525253,0.5504358655043586,,,,,,,,,,,,,,,,,4.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8555417185554172,0.5825825825825826,0.6318805910642645,0.7855474522141187,0.7903366474795045,-0.11603989851758525,-0.10480109942832992,0.2222222222222222,0.3162393162393162,0.9206349206349206,0.8717948717948718,0.42424242424242425,0.5068493150684932,0.5375375375375375,0.5685131195335277,0.2916666666666667,0.3894736842105263,0.5092982074800495,0.4913241628453545,0.5151515151515151,0.5554171855541719,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,5.0,
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.863013698630137,0.5930930930930931,0.6185305624081134,0.7980361313694647,0.8256833869078767,-0.11218609285925357,-0.09992556657354511,0.2222222222222222,0.27350427350427353,0.9047619047619048,0.8888888888888888,0.5384615384615384,0.5614035087719298,0.5645645645645646,0.5962099125364432,0.3146067415730337,0.367816091954023,0.49455210797928917,0.4784358481640237,0.5176767676767677,0.5068493150684932,,,,,,,,,,,,,,,,,5.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.863013698630137,0.5930930930930931,0.6185305624081134,0.799561466228133,0.826044703595724,-0.11251769419060685,-0.0999983051681232,0.2222222222222222,0.27350427350427353,0.7777777777777778,0.8376068376068376,0.5384615384615384,0.5614035087719298,0.6636636636636637,0.6880466472303207,0.3146067415730337,0.367816091954023,0.4823957797387104,0.4649041435009389,0.6363636363636364,0.5031133250311333,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,6.0,
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.5802230802230802,0.6100832274301662,0.8084751418084751,0.8351336871745035,-0.11031598861296675,-0.09785527889713296,0.19047619047619047,0.24786324786324787,0.8888888888888888,0.905982905982906,0.5454545454545454,0.6041666666666666,0.5705705705705706,0.5889212827988338,0.2823529411764706,0.3515151515151515,0.48386682378509466,0.46938138711982397,0.5378787878787878,0.48816936488169366,,,,,,,,,,,,,,,,,6.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.5802230802230802,0.6100832274301662,0.8096191429524763,0.8353454935087589,-0.11055162359415059,-0.09793404278863634,0.19047619047619047,0.24786324786324787,0.873015873015873,0.8974358974358975,0.5454545454545454,0.6041666666666666,0.5915915915915916,0.597667638483965,0.2823529411764706,0.3515151515151515,0.4716111111386569,0.45616474237375154,0.5454545454545454,0.4931506849315068,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.1244740690654132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,7.0,
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8704856787048568,0.5722865722865723,0.6122698163514491,0.8270413270413269,0.8447085794024569,-0.10773111646984511,-0.09510406499544659,0.1746031746031746,0.24786324786324787,0.873015873015873,0.905982905982906,0.5238095238095238,0.6444444444444445,0.6006006006006006,0.60932944606414,0.2619047619047619,0.35802469135802467,0.4701845818147958,0.4600617750501651,0.5378787878787878,0.47073474470734744,,,,,,,,,,,,,,,,,7.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8704856787048568,0.5722865722865723,0.6122698163514491,0.8274226607559941,0.8448331713637836,-0.10788421937161859,-0.09503446389203069,0.1746031746031746,0.24786324786324787,0.873015873015873,0.905982905982906,0.5238095238095238,0.6444444444444445,0.6006006006006006,0.6122448979591837,0.2619047619047619,0.35802469135802467,0.4572402081612698,0.4462723823594266,0.5378787878787878,0.46824408468244083,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,8.0,
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8729763387297634,0.5866580866580866,0.6279061074979442,0.8320939987606655,0.8528880416635519,-0.10572724904809713,-0.09291541519284804,0.20634920634920634,0.28205128205128205,0.8571428571428571,0.8974358974358975,0.5416666666666666,0.6470588235294118,0.6096096096096096,0.6282798833819242,0.2988505747126437,0.39285714285714285,0.463551714073709,0.4521689606575362,0.5555555555555556,0.4669987546699875,,,,,,,,,,,,,,,,,8.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8754669987546699,0.6044616044616045,0.6506316812439261,0.8323323323323323,0.8524644289950413,-0.10577889234199074,-0.09278816946929706,0.25396825396825395,0.3333333333333333,0.8571428571428571,0.8974358974358975,0.5161290322580645,0.639344262295082,0.6096096096096096,0.6282798833819242,0.3404255319148936,0.43820224719101125,0.4509127477240268,0.4382724095162253,0.5555555555555556,0.4669987546699875,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,9.0,
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8916562889165629,0.6392106392106391,0.709731878099225,0.8529243529243529,0.8827091276070869,-0.10266827272883931,-0.08099702567050848,0.31746031746031744,0.452991452991453,0.8888888888888888,0.8803418803418803,0.6060606060606061,0.6973684210526315,0.6846846846846847,0.7084548104956269,0.4166666666666667,0.5492227979274611,0.42140516379895604,0.4074360169713203,0.44191919191919193,0.42341220423412207,,,,,,,,,,,,,,,,,9.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6392106392106391,0.7054583738257207,0.8523523523523524,0.8832884802272557,-0.10329061147980075,-0.08084945581457405,0.31746031746031744,0.4444444444444444,0.873015873015873,0.8803418803418803,0.6060606060606061,0.6933333333333334,0.7057057057057057,0.7274052478134111,0.4166666666666667,0.5416666666666666,0.40520416168255774,0.39000438487990047,0.4494949494949495,0.4072229140722291,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,10.0,
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8891656288916563,0.6471471471471472,0.7047295108519598,0.8545211878545211,0.8847025989883134,-0.10165179421198463,-0.08069456499719563,0.3333333333333333,0.4444444444444444,0.873015873015873,0.8717948717948718,0.6176470588235294,0.6842105263157895,0.7027027027027027,0.7346938775510204,0.4329896907216495,0.538860103626943,0.4197041652128852,0.4052026690430987,0.45202020202020204,0.41344956413449563,,,,,,,,,,,,,,,,,10.0,logreg
thorax,99,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8916562889165629,0.6426426426426426,0.7132765193989684,0.852376185709519,0.8853255587949466,-0.10219680685735498,-0.08057509311715266,0.3333333333333333,0.46153846153846156,0.8571428571428571,0.8547008547008547,0.5675675675675675,0.6923076923076923,0.7387387387387387,0.7565597667638484,0.42,0.5538461538461539,0.40324429517781324,0.38749968191651063,0.446969696969697,0.41967621419676215,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
