dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.5645833333333333,0.624774280136652,0.7364831349206349,0.8204856027330405,-0.1209824008094323,-0.08740285527371437,0.15,0.25833333333333336,0.5166666666666667,0.7416666666666667,0.5625,0.8378378378378378,0.8184523809523809,0.8404099560761347,0.23684210526315788,0.39490445859872614,0.4244819367534859,0.4327552642517713,0.8863636363636362,0.5217932752179327,0.5217932752179327,0.8863636363636362,0.5217932752179327,0.8863636363636362,0.5217932752179327,0.8863636363636362,0.5217932752179327,0.8863636363636362,0.5217932752179327,0.8863636363636362,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,3.0,
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.5645833333333333,0.624774280136652,0.7429067460317461,0.8125427037579306,-0.11494580805704598,-0.08905094628934057,0.15,0.25833333333333336,0.6,0.7416666666666667,0.5625,0.8378378378378378,0.7857142857142857,0.8008784773060029,0.23684210526315788,0.39490445859872614,0.4484330936289939,0.4624242384389695,0.7878787878787878,0.5554171855541719,,,,,,,,,,,,,,,,,3.0,logreg
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.5645833333333333,0.624774280136652,0.7429067460317461,0.8125427037579306,-0.11600384206847303,-0.08859517617848987,0.15,0.25833333333333336,0.6,0.7416666666666667,0.5625,0.8378378378378378,0.7857142857142857,0.8008784773060029,0.23684210526315788,0.39490445859872614,0.4328750564971122,0.4468913720031934,0.7878787878787878,0.5554171855541719,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8767123287671232,0.5494047619047618,0.6081076134699854,0.7864335317460318,0.8509394826744753,-0.11631989898847399,-0.08636559662569725,0.11666666666666667,0.225,0.85,0.875,0.5384615384615384,0.8181818181818182,0.6041666666666666,0.6281112737920937,0.1917808219178082,0.35294117647058826,0.4077828993779729,0.42099832054498476,0.5631313131313131,0.5031133250311333,0.5031133250311333,0.5631313131313131,0.5031133250311333,0.5631313131313131,0.5031133250311333,0.5631313131313131,0.5031133250311333,0.5631313131313131,0.5031133250311333,0.5631313131313131,0.5031133250311333,0.5631313131313131,0.5031133250311333,0.5631313131313131,0.5031133250311333,0.5631313131313131,4.0,
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.5645833333333333,0.624774280136652,0.7821676587301587,0.84099560761347,-0.11252414706619715,-0.08771253180068705,0.15,0.25833333333333336,0.85,0.8833333333333333,0.5625,0.8378378378378378,0.5863095238095238,0.6061493411420205,0.23684210526315788,0.39490445859872614,0.43442339224037496,0.44393184916470607,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,4.0,logreg
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8829389788293898,0.5797619047619047,0.6358101512933139,0.7821676587301587,0.84099560761347,-0.11351775344138702,-0.08741634625272264,0.18333333333333332,0.2833333333333333,0.85,0.8833333333333333,0.5789473684210527,0.8095238095238095,0.5863095238095238,0.6061493411420205,0.27848101265822783,0.41975308641975306,0.41951140569879164,0.4287184273541537,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8792029887920298,0.6226190476190476,0.7126098096632504,0.8012400793650793,0.8581869204489995,-0.1153075204902555,-0.08556974491398872,0.31666666666666665,0.475,0.85,0.875,0.4418604651162791,0.6263736263736264,0.6577380952380952,0.6734992679355783,0.36893203883495146,0.5402843601895735,0.4011057498416641,0.4148551356043671,0.5176767676767677,0.4645080946450809,0.4645080946450809,0.5176767676767677,0.4645080946450809,0.5176767676767677,0.4645080946450809,0.5176767676767677,0.4645080946450809,0.5176767676767677,0.4645080946450809,0.5176767676767677,0.4645080946450809,0.5176767676767677,0.4645080946450809,0.5176767676767677,0.4645080946450809,0.5176767676767677,5.0,
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8829389788293898,0.5797619047619047,0.6358101512933139,0.8008184523809523,0.8488469985358712,-0.1117899873593008,-0.08674302662711726,0.18333333333333332,0.2833333333333333,0.85,0.8833333333333333,0.5789473684210527,0.8095238095238095,0.6398809523809523,0.6530014641288433,0.27848101265822783,0.41975308641975306,0.42678713685587083,0.43919599713761,0.5328282828282829,0.46948941469489414,,,,,,,,,,,,,,,,,5.0,logreg
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8804483188044832,0.6377976190476191,0.7236456808199121,0.8017113095238095,0.8497010736944851,-0.11294983337066976,-0.08649312923017811,0.35,0.5,0.85,0.8833333333333333,0.45652173913043476,0.625,0.6428571428571429,0.6530014641288433,0.39622641509433965,0.5555555555555556,0.409633236807554,0.42228186362683756,0.5303030303030303,0.46948941469489414,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8854296388542964,0.6255952380952381,0.7094009272816008,0.808829365079365,0.8645375793069789,-0.11103199981814207,-0.08389651258120487,0.31666666666666665,0.4583333333333333,0.8166666666666667,0.8583333333333333,0.4634146341463415,0.6707317073170732,0.7053571428571429,0.7291361639824304,0.37623762376237624,0.5445544554455446,0.40768922484183495,0.4078499449819014,0.5277777777777778,0.44209215442092153,0.44209215442092153,0.5277777777777778,0.44209215442092153,0.5277777777777778,0.44209215442092153,0.5277777777777778,0.44209215442092153,0.5277777777777778,0.44209215442092153,0.5277777777777778,0.44209215442092153,0.5277777777777778,0.44209215442092153,0.5277777777777778,0.44209215442092153,0.5277777777777778,6.0,
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.6422619047619047,0.7177342606149342,0.8246775793650793,0.8702903855539287,-0.10732827417283171,-0.08434611742696044,0.35,0.475,0.8666666666666667,0.8666666666666667,0.4883720930232558,0.6785714285714286,0.6815476190476191,0.698389458272328,0.4077669902912621,0.5588235294117647,0.4261092539605537,0.4276686982005406,0.47222222222222227,0.4557907845579079,,,,,,,,,,,,,,,,,6.0,logreg
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.6422619047619047,0.7177342606149342,0.8260168650793651,0.8715714982918497,-0.10832359653609511,-0.08415004510837854,0.35,0.475,0.8666666666666667,0.8666666666666667,0.4883720930232558,0.6785714285714286,0.6815476190476191,0.6998535871156661,0.4077669902912621,0.5588235294117647,0.4091663539286025,0.40984396841780346,0.47222222222222227,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8866749688667497,0.6163690476190475,0.6895253782332845,0.8316468253968254,0.8679660810151293,-0.10768839494472637,-0.08336349471838236,0.2833333333333333,0.4083333333333333,0.8,0.8166666666666667,0.5,0.7101449275362319,0.7648809523809523,0.780380673499268,0.3617021276595745,0.5185185185185185,0.4043393182607335,0.40463952062375624,0.5025252525252526,0.460772104607721,0.5753424657534246,0.5328282828282829,0.5753424657534246,0.5328282828282829,0.5753424657534246,0.5328282828282829,0.5753424657534246,0.5328282828282829,0.5753424657534246,0.5328282828282829,0.5753424657534246,0.5328282828282829,0.5753424657534246,0.5328282828282829,0.7048567870485679,0.6691919191919192,7.0,
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.624702380952381,0.6978587115666178,0.8416666666666668,0.8762933138116153,-0.10474323063272574,-0.08356922484952864,0.3,0.425,0.85,0.875,0.5142857142857142,0.7183098591549296,0.6875,0.6998535871156661,0.37894736842105264,0.5340314136125655,0.4213443951745655,0.42145149469583404,0.49242424242424243,0.44209215442092153,,,,,,,,,,,,,,,,,7.0,logreg
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8891656288916563,0.6330357142857143,0.6978587115666178,0.8423115079365079,0.8772938018545633,-0.10572355265275624,-0.08346223233245162,0.31666666666666665,0.425,0.85,0.8416666666666667,0.5277777777777778,0.7183098591549296,0.7232142857142857,0.739385065885798,0.3958333333333333,0.5340314136125655,0.40481395556562655,0.40381099271816034,0.46212121212121215,0.45828144458281445,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8841843088418431,0.6199404761904762,0.6743228404099562,0.8335813492063493,0.8708211322596389,-0.10323992240220267,-0.08366874594022052,0.26666666666666666,0.375,0.7166666666666667,0.7833333333333333,0.64,0.7142857142857143,0.8095238095238095,0.8257686676427526,0.3764705882352941,0.4918032786885246,0.40557340685803966,0.402340873290183,0.5909090909090909,0.47198007471980075,0.5354919053549191,0.5530303030303031,0.5354919053549191,0.5530303030303031,0.5354919053549191,0.5530303030303031,0.5354919053549191,0.5530303030303031,0.62640099626401,0.5984848484848485,0.62640099626401,0.5984848484848485,0.62640099626401,0.5984848484848485,0.62640099626401,0.5984848484848485,8.0,
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.887920298879203,0.6366071428571428,0.6868228404099561,0.8463541666666667,0.8810944363103953,-0.10188316338180867,-0.08327285206022791,0.3,0.4,0.8833333333333333,0.9,0.6666666666666666,0.7272727272727273,0.6577380952380952,0.698389458272328,0.41379310344827586,0.5161290322580645,0.41901148198621035,0.4170240630285084,0.4671717171717171,0.4059775840597759,,,,,,,,,,,,,,,,,8.0,logreg
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.887920298879203,0.6366071428571428,0.6868228404099561,0.8484871031746031,0.880581991215227,-0.10267891353408694,-0.08324184137733948,0.3,0.4,0.8833333333333333,0.9,0.6666666666666666,0.7272727272727273,0.6636904761904762,0.7027818448023426,0.41379310344827586,0.5161290322580645,0.4027186065210318,0.3996909158397196,0.46212121212121215,0.402241594022416,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8854296388542964,0.6586309523809524,0.692227916056613,0.8379216269841271,0.8737127867252319,-0.09759544748335336,-0.08401862558593187,0.35,0.4166666666666667,0.75,0.8166666666666667,0.65625,0.6944444444444444,0.7916666666666666,0.8052708638360175,0.45652173913043476,0.5208333333333334,0.3960071267933592,0.40214318580082037,0.5555555555555556,0.4396014943960149,0.5417185554171855,0.5606060606060607,0.5417185554171855,0.5606060606060607,0.5417185554171855,0.5606060606060607,0.5417185554171855,0.5606060606060607,0.6438356164383562,0.5606060606060607,0.6438356164383562,0.6060606060606061,0.6438356164383562,0.6060606060606061,0.6438356164383562,0.6060606060606061,9.0,
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6586309523809524,0.6963945827232797,0.8516369047619048,0.8829062957540265,-0.09969923759730653,-0.08293392450917374,0.35,0.425,0.8833333333333333,0.9,0.65625,0.6986301369863014,0.6517857142857143,0.6881405563689604,0.45652173913043476,0.5284974093264249,0.41449653088773153,0.4150802877882457,0.4722222222222222,0.41469489414694893,,,,,,,,,,,,,,,,,9.0,logreg
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.887920298879203,0.6669642857142857,0.7005612493899463,0.8521825396825397,0.8825524646168863,-0.10042719317894902,-0.08287497266073905,0.36666666666666664,0.43333333333333335,0.85,0.875,0.6666666666666666,0.7027027027027027,0.6875,0.7086383601756955,0.4731182795698925,0.5360824742268041,0.398032663298556,0.3977893428692333,0.49242424242424243,0.4346201743462017,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.887920298879203,0.6625,0.710865056124939,0.8506448412698412,0.8732003416300635,-0.09676060166134835,-0.08428458893786285,0.36666666666666664,0.4583333333333333,0.75,0.825,0.6111111111111112,0.6875,0.7886904761904762,0.7920937042459737,0.4583333333333333,0.55,0.3955964304838692,0.40331390946504275,0.5580808080808081,0.4383561643835616,0.5454545454545454,0.5378787878787878,0.5454545454545454,0.5378787878787878,0.5454545454545454,0.5378787878787878,0.5454545454545454,0.5378787878787878,0.6475716064757161,0.6111111111111112,0.6475716064757161,0.6111111111111112,0.6475716064757161,0.6111111111111112,0.6475716064757161,0.6111111111111112,10.0,
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8854296388542964,0.6586309523809524,0.692227916056613,0.856671626984127,0.8833211322596388,-0.09911852844568395,-0.0828998272630392,0.35,0.4166666666666667,0.8666666666666667,0.8833333333333333,0.65625,0.6944444444444444,0.6785714285714286,0.7013177159590044,0.45652173913043476,0.5208333333333334,0.41413252683680596,0.4148762256107174,0.47474747474747475,0.4283935242839353,,,,,,,,,,,,,,,,,10.0,logreg
thorax,49,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.887920298879203,0.6669642857142857,0.7005612493899463,0.8558779761904761,0.8830161054172768,-0.09991949884268585,-0.08284199315338749,0.36666666666666664,0.43333333333333335,0.8666666666666667,0.8833333333333333,0.6666666666666666,0.7027027027027027,0.6845238095238095,0.7101024890190337,0.4731182795698925,0.5360824742268041,0.39766281944839016,0.39760758192159745,0.4696969696969697,0.42092154420921546,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
