dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7266433566433566,0.7362324285401208,-0.1710560629063623,-0.1731637820000581,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6926121976775818,0.7239631504428045,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6974358974358974,0.5755244755244755,0.5347985347985348,0.749090909090909,0.748066748066748,-0.1671135642239895,-0.17554796317488902,0.951048951048951,0.9413919413919414,1.0,1.0,0.7727272727272727,0.7158774373259053,0.0,0.0,0.8526645768025078,0.8132911392405063,0.7303453560331463,0.7397189704580224,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5720279720279721,0.532967032967033,0.7497902097902098,0.7485989793682101,-0.16709804355950936,-0.17547894116836107,0.9440559440559441,0.9377289377289377,1.0,1.0,0.7714285714285715,0.7150837988826816,0.0,0.0,0.8490566037735849,0.8114104595879557,0.7285695650851368,0.7383508269858061,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7179720279720281,0.7385022385022384,-0.17323255041358013,-0.17153750335250922,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.6702837206604054,0.7114657799813999,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6974358974358974,0.5755244755244755,0.5347985347985348,0.7495104895104896,0.748066748066748,-0.1671047173381679,-0.17557676754460666,0.951048951048951,0.9413919413919414,1.0,1.0,0.7727272727272727,0.7158774373259053,0.0,0.0,0.8526645768025078,0.8132911392405063,0.7306640109484771,0.7395697535063814,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.6948717948717948,0.5720279720279721,0.532967032967033,0.7499300699300699,0.7483798253029021,-0.1670948067189476,-0.17549320767480123,0.9440559440559441,0.9377289377289377,1.0,1.0,0.7714285714285715,0.7150837988826816,0.0,0.0,0.8490566037735849,0.8114104595879557,0.7288185770920301,0.7383292348335477,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7102564102564103,0.4965034965034965,0.5195360195360196,0.7198601398601399,0.7509783663629817,-0.17264102969517697,-0.16892182664478678,0.993006993006993,0.9963369963369964,1.0,1.0,0.7395833333333334,0.7083333333333334,0.0,0.0,0.8477611940298507,0.8280060882800608,0.6722315001948203,0.7040344958340677,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.717948717948718,0.612027972027972,0.5811965811965812,0.7784615384615384,0.7581165273472965,-0.1602615537299928,-0.17379700222063374,0.9440559440559441,0.9230769230769231,1.0,1.0,0.7894736842105263,0.7390029325513197,0.0,0.0,0.8598726114649682,0.8208469055374593,0.7265077492992841,0.7326577136872483,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7205128205128205,0.612027972027972,0.5854700854700855,0.7786013986013987,0.7584296045834508,-0.16027574288348692,-0.17373990568218756,0.9440559440559441,0.9230769230769231,1.0,1.0,0.7894736842105263,0.7411764705882353,0.0,0.0,0.8598726114649682,0.8221859706362153,0.7249593168609794,0.7316110831924334,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7102564102564103,0.4965034965034965,0.5195360195360196,0.7327972027972027,0.751494943802636,-0.17022177853287523,-0.16669790279897395,0.993006993006993,0.9963369963369964,1.0,1.0,0.7395833333333334,0.7083333333333334,0.0,0.0,0.8477611940298507,0.8280060882800608,0.6454743001304739,0.6969165493164601,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7153846153846154,0.6050349650349651,0.5818070818070817,0.7832167832167832,0.7581478350709121,-0.15943245818367457,-0.1736467114377381,0.9300699300699301,0.9157509157509157,1.0,1.0,0.7869822485207101,0.7396449704142012,0.0,0.0,0.8525641025641025,0.8183306055646481,0.7249808646590554,0.7318616128849295,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7153846153846154,0.6050349650349651,0.5818070818070817,0.7834965034965035,0.7577095269402961,-0.15935154815061475,-0.17361778258925412,0.9300699300699301,0.9157509157509157,1.0,1.0,0.7869822485207101,0.7396449704142012,0.0,0.0,0.8525641025641025,0.8183306055646481,0.7231641970583756,0.7306046617859888,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7256410256410256,0.5845454545454545,0.6086691086691087,0.7299300699300699,0.765113803575342,-0.16541855359757965,-0.16463099179734217,0.9090909090909091,0.9010989010989011,1.0,1.0,0.7784431137724551,0.754601226993865,0.0,0.017094017094017096,0.8387096774193549,0.8213689482470785,0.6544298437145339,0.6876462421843427,0.25906735751295334,0.2948717948717949,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7128205128205128,0.5985314685314685,0.575091575091575,0.7829370629370629,0.7582730659653738,-0.15918586240139662,-0.17364354867251147,0.9370629370629371,0.9194139194139194,1.0,1.0,0.783625730994152,0.7360703812316716,0.0,0.0,0.8535031847133758,0.8175895765472313,0.7232835096287434,0.7316620481847723,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.7153846153846154,0.6085314685314686,0.5793650793650793,0.7840559440559441,0.7583669891362199,-0.15912294662291795,-0.17361409404341807,0.9370629370629371,0.9194139194139194,1.0,1.0,0.788235294117647,0.7382352941176471,0.0,0.0,0.8562300319488818,0.8189233278955954,0.7216470929144583,0.7304516958913927,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.5845454545454545,0.612942612942613,0.7270629370629371,0.7679001909771139,-0.16644522312155227,-0.1641617284012974,0.9090909090909091,0.9010989010989011,1.0,1.0,0.7784431137724551,0.7569230769230769,0.0,0.0,0.8387096774193549,0.822742474916388,0.6430217599122711,0.6840030912401797,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7128205128205128,0.5950349650349651,0.575091575091575,0.7813986013986014,0.7584296045834508,-0.1593181344077628,-0.17360532617592847,0.9300699300699301,0.9194139194139194,1.0,1.0,0.7823529411764706,0.7360703812316716,0.0,0.0,0.8498402555910544,0.8175895765472313,0.7234209572092497,0.7316733147621783,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7051282051282052,0.5815384615384616,0.5695970695970696,0.7815384615384615,0.7581165273472965,-0.15934351036728803,-0.17356903795329984,0.9230769230769231,0.9084249084249084,1.0,1.0,0.7764705882352941,0.7337278106508875,0.0,0.0,0.8434504792332268,0.8117839607201309,0.7217179214634545,0.7302907946350318,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7307692307692307,0.5845454545454545,0.6147741147741148,0.7270629370629371,0.7716571178109639,-0.1664271931086449,-0.16223243016538516,0.9090909090909091,0.9047619047619048,1.0,1.0,0.7784431137724551,0.7576687116564417,0.0,0.02564102564102564,0.8387096774193549,0.8247078464106845,0.6444093559612223,0.6753621209136583,0.25906735751295334,0.2923076923076923,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.717948717948718,0.6315384615384616,0.5885225885225885,0.7862937062937062,0.7632196862966094,-0.1590750919326621,-0.17147390264626627,0.9230769230769231,0.9120879120879121,1.0,1.0,0.8,0.7432835820895523,0.0,0.0,0.8571428571428571,0.819078947368421,0.7188124769039028,0.7268565889266827,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.717948717948718,0.641048951048951,0.5934065934065934,0.7917482517482517,0.763720609874456,-0.15896576185259004,-0.17074537630324435,0.9020979020979021,0.9047619047619048,1.0,1.0,0.80625,0.7462235649546828,0.0,0.0,0.8514851485148515,0.8178807947019867,0.7137148667360651,0.7196534487110914,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.6065734265734266,0.6648351648351648,0.7379720279720279,0.7692620769543846,-0.16673911824334156,-0.16626117639836013,0.8531468531468531,0.8424908424908425,1.0,1.0,0.7922077922077922,0.7931034482758621,0.0,0.0,0.8215488215488216,0.8170515097690941,0.667121138631537,0.6969180407084964,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.717948717948718,0.5675524475524476,0.6007326007326008,0.7661538461538462,0.7666009204470744,-0.1620257286591047,-0.1708821655502526,0.8951048951048951,0.8937728937728938,1.0,1.0,0.7710843373493976,0.7507692307692307,0.0,0.0,0.8284789644012945,0.8160535117056856,0.7165534480288903,0.7249860010075071,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,7,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.6005594405594405,0.6074481074481074,0.7704895104895105,0.7696064619141543,-0.16193681450726988,-0.1701060165033206,0.8811188811188811,0.8901098901098901,1.0,1.0,0.7875,0.7546583850931677,0.0,0.0,0.8316831683168316,0.8168067226890756,0.7115321176892513,0.7178713485828433,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
