dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.8144334811001478,0.8520719643168624,-0.10652980525642769,-0.08813104467624068,0.19047619047619047,0.26495726495726496,0.9206349206349206,0.9230769230769231,0.75,0.8157894736842105,0.5795795795795796,0.6049562682215743,0.3037974683544304,0.4,0.4488691222680794,0.44100354063549735,0.4797979797979798,0.44956413449564137,,,,,,,,,,,,,,,,,4.0,logreg
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.8141474808141475,0.852831975280955,-0.10685989064857457,-0.08792408959751986,0.19047619047619047,0.26495726495726496,0.9206349206349206,0.9230769230769231,0.75,0.8157894736842105,0.5795795795795796,0.6049562682215743,0.3037974683544304,0.4,0.43408944667950633,0.4249491018748205,0.4797979797979798,0.44956413449564137,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.5684255684255685,0.615284941815554,0.8215834882501549,0.8502155440930951,-0.10485769214328766,-0.08788582926397467,0.14285714285714285,0.23931623931623933,0.9365079365079365,0.9230769230769231,0.8181818181818182,0.8235294117647058,0.6216216216216216,0.6311953352769679,0.24324324324324326,0.3708609271523179,0.4353891897365418,0.4170987713753927,0.4191919191919192,0.42714819427148193,0.42714819427148193,0.4191919191919192,0.42714819427148193,0.4191919191919192,0.42714819427148193,0.4191919191919192,0.42714819427148193,0.4191919191919192,0.42714819427148193,0.4191919191919192,0.42714819427148193,0.4191919191919192,0.42714819427148193,0.4191919191919192,0.42714819427148193,0.4191919191919192,5.0,
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.5892320892320893,0.627376591662306,0.8298536631869965,0.8587251750517056,-0.10614479621234502,-0.08684559481958522,0.19047619047619047,0.26495726495726496,0.9365079365079365,0.9230769230769231,0.75,0.8157894736842105,0.6216216216216216,0.6311953352769679,0.3037974683544304,0.4,0.4454758385663535,0.4355711091177024,0.4191919191919192,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8779576587795765,0.6495066495066495,0.7123483092870848,0.8306163306163306,0.8601081458224314,-0.10675092371364292,-0.0866173916969434,0.36507936507936506,0.47863247863247865,0.9206349206349206,0.9230769230769231,0.5111111111111111,0.6021505376344086,0.6306306306306306,0.6486880466472303,0.42592592592592593,0.5333333333333333,0.42920427277778517,0.41746828529217594,0.43686868686868685,0.4122042341220423,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8804483188044832,0.561990561990562,0.6074667962423064,0.8382191715525049,0.8579090977050161,-0.10377680138291777,-0.086827613125139,0.12698412698412698,0.2222222222222222,0.9047619047619048,0.8632478632478633,0.8888888888888888,0.8387096774193549,0.6906906906906907,0.7274052478134111,0.2222222222222222,0.35135135135135137,0.4430508628833308,0.4134579165589389,0.41161616161616166,0.4321295143212951,0.4321295143212951,0.41161616161616166,0.4321295143212951,0.41161616161616166,0.4321295143212951,0.41161616161616166,0.4321295143212951,0.41161616161616166,0.4321295143212951,0.41161616161616166,0.5853051058530511,0.5202020202020202,0.5853051058530511,0.5202020202020202,0.5853051058530511,0.5202020202020202,6.0,
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8841843088418431,0.6366366366366366,0.6947247763574295,0.8440821774155107,0.8712778151553663,-0.10618297846340581,-0.08464386542889143,0.3333333333333333,0.42735042735042733,0.9365079365079365,0.8717948717948718,0.5121951219512195,0.6578947368421053,0.6816816816816816,0.7026239067055393,0.40384615384615385,0.5181347150259067,0.44118017194500436,0.4257031497130913,0.36868686868686873,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8841843088418431,0.6366366366366366,0.6947247763574295,0.8434625101291767,0.8727729186912861,-0.10705490608104613,-0.08446792989068011,0.3333333333333333,0.42735042735042733,0.9206349206349206,0.8632478632478633,0.5121951219512195,0.6578947368421053,0.6846846846846847,0.7142857142857143,0.40384615384615385,0.5181347150259067,0.42466358285149514,0.40748292723150437,0.39141414141414144,0.44333748443337484,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8779576587795765,0.6608751608751608,0.7194375918865714,0.833905333905334,0.8682003937105977,-0.1036689612237996,-0.08573046019408055,0.3968253968253968,0.49572649572649574,0.7777777777777778,0.8205128205128205,0.5,0.5979381443298969,0.7507507507507507,0.7944606413994169,0.4424778761061947,0.5420560747663551,0.428892618160083,0.4059972773143344,0.5631313131313131,0.4371108343711083,0.49937733499377335,0.48737373737373735,0.49937733499377335,0.48737373737373735,0.49937733499377335,0.48737373737373735,0.49937733499377335,0.48737373737373735,0.49937733499377335,0.48737373737373735,0.49937733499377335,0.48737373737373735,0.49937733499377335,0.48737373737373735,0.6450809464508095,0.6161616161616161,7.0,
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6377091377091377,0.692637861005208,0.8441298441298442,0.8777565971443523,-0.1047551508621766,-0.08344457685566566,0.31746031746031744,0.4188034188034188,0.8412698412698413,0.8290598290598291,0.5882352941176471,0.6805555555555556,0.7207207207207207,0.7580174927113703,0.41237113402061853,0.5185185185185185,0.4337070764594332,0.4175528348396925,0.4873737373737374,0.45579078455790784,,,,,,,,,,,,,,,,,7.0,logreg
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6377091377091377,0.692637861005208,0.8460365127031794,0.8791021903266801,-0.10546143482160569,-0.08332571631864065,0.31746031746031744,0.4188034188034188,0.8412698412698413,0.8290598290598291,0.5882352941176471,0.6805555555555556,0.7207207207207207,0.7580174927113703,0.41237113402061853,0.5185185185185185,0.4183542778472517,0.400448299884978,0.4873737373737374,0.45579078455790784,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8792029887920298,0.5718575718575718,0.6173718571677755,0.8406025072691738,0.8726483267299594,-0.10321231906112706,-0.08588690737940492,0.15873015873015872,0.24786324786324787,0.8095238095238095,0.8290598290598291,0.6666666666666666,0.7631578947368421,0.7447447447447447,0.7857142857142857,0.2564102564102564,0.3741935483870968,0.42166399784610104,0.4028256701218342,0.5176767676767677,0.43212951432129515,0.4806973848069738,0.4949494949494949,0.4806973848069738,0.4949494949494949,0.4806973848069738,0.4949494949494949,0.4806973848069738,0.4949494949494949,0.4806973848069738,0.4949494949494949,0.4806973848069738,0.4949494949494949,0.4806973848069738,0.4949494949494949,0.4806973848069738,0.4949494949494949,8.0,
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8866749688667497,0.6490776490776491,0.6961825023049513,0.8483483483483484,0.883668485709302,-0.1036959017080954,-0.08307891081502737,0.3492063492063492,0.42735042735042733,0.8571428571428571,0.8717948717948718,0.5641025641025641,0.6756756756756757,0.7027027027027027,0.7376093294460642,0.43137254901960786,0.5235602094240838,0.43176490914022736,0.41506721413098624,0.4772727272727273,0.410958904109589,,,,,,,,,,,,,,,,,8.0,logreg
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.657014157014157,0.7068164262041813,0.8486343486343486,0.8810894321098403,-0.10434837021862219,-0.0829916336407566,0.36507936507936506,0.452991452991453,0.8571428571428571,0.8547008547008547,0.575,0.6625,0.7147147147147147,0.7521865889212828,0.44660194174757284,0.5380710659898477,0.41585755636983296,0.3974382503696736,0.4671717171717172,0.42341220423412207,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8829389788293898,0.6668811668811668,0.7329869676808453,0.8428905095571763,0.8772395405048465,-0.10315437037552248,-0.08460900940018236,0.3968253968253968,0.5213675213675214,0.873015873015873,0.9316239316239316,0.5434782608695652,0.6161616161616161,0.6006006006006006,0.6224489795918368,0.45871559633027525,0.5648148148148148,0.4067434902625119,0.3968492526758848,0.5378787878787878,0.42216687422166876,0.42216687422166876,0.5378787878787878,0.42216687422166876,0.5378787878787878,0.42216687422166876,0.5378787878787878,0.42216687422166876,0.5378787878787878,0.42216687422166876,0.5378787878787878,0.551681195516812,0.5404040404040404,0.551681195516812,0.5404040404040404,0.551681195516812,0.5404040404040404,9.0,
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6471471471471472,0.698369091226234,0.8527098527098527,0.8848770277341707,-0.10255860635019522,-0.08158572261531258,0.3333333333333333,0.42735042735042733,0.9047619047619048,0.8974358974358975,0.6176470588235294,0.704225352112676,0.6366366366366366,0.6355685131195336,0.4329896907216495,0.5319148936170213,0.4211354702941228,0.4079445880629364,0.45707070707070707,0.4607721046077211,,,,,,,,,,,,,,,,,9.0,logreg
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6471471471471472,0.698369091226234,0.8511368511368511,0.8848707981361044,-0.10320092046486061,-0.08148020034291406,0.3333333333333333,0.42735042735042733,0.8412698412698413,0.8632478632478633,0.6176470588235294,0.704225352112676,0.7087087087087087,0.7551020408163265,0.4329896907216495,0.5319148936170213,0.40404971074709584,0.3899737288442352,0.4974747474747475,0.4084682440846824,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8841843088418431,0.5862290862290862,0.648644439460766,0.8431526764860099,0.8797438389275124,-0.1013163080772473,-0.08366353597865304,0.19047619047619047,0.3162393162393162,0.7619047619047619,0.811965811965812,0.6666666666666666,0.74,0.7927927927927928,0.8032069970845481,0.2962962962962963,0.4431137724550898,0.4089090372542332,0.3947150246003604,0.553030303030303,0.44209215442092153,0.44333748443337484,0.5378787878787878,0.44333748443337484,0.5378787878787878,0.44333748443337484,0.5378787878787878,0.44333748443337484,0.5378787878787878,0.44333748443337484,0.5378787878787878,0.5703611457036115,0.5580808080808081,0.5703611457036115,0.5580808080808081,0.5703611457036115,0.5580808080808081,10.0,
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8891656288916563,0.6471471471471472,0.7047295108519598,0.8545211878545211,0.8847025989883133,-0.10165179421198463,-0.08069456499719563,0.3333333333333333,0.4444444444444444,0.873015873015873,0.8717948717948718,0.6176470588235294,0.6842105263157895,0.7027027027027027,0.7346938775510204,0.4329896907216495,0.538860103626943,0.4197041652128852,0.40520266904309876,0.45202020202020204,0.41344956413449563,,,,,,,,,,,,,,,,,10.0,logreg
thorax,99,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8916562889165629,0.6426426426426426,0.7132765193989684,0.852376185709519,0.8853255587949466,-0.10219680685735498,-0.08057509311715266,0.3333333333333333,0.46153846153846156,0.8571428571428571,0.8547008547008547,0.5675675675675675,0.6923076923076923,0.7387387387387387,0.7565597667638484,0.42,0.5538461538461539,0.4032442951778134,0.38749968191651063,0.446969696969697,0.41967621419676215,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
