dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7020434227330778,0.7372588070129615,-0.19128288162242016,-0.17417998642728316,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7415560926221443,0.7444165404319181,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7070242656449552,0.7390055176466747,-0.18647947612060203,-0.171606095054347,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7305391625414756,0.7441749123397795,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7070242656449552,0.7390055176466747,-0.18618051248116166,-0.1715974881520746,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7187698911022252,0.7334483233894742,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7286717752234995,0.7403930915145778,-0.18496520785985768,-0.17412343320017712,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7361889301131812,0.7447599760936401,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7243295019157088,0.7404094159130237,-0.18325335916483482,-0.17145500356762036,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7260695899428643,0.7418267884151473,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7287994891443168,0.7390381664435666,-0.184160239350233,-0.17145127928960274,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.717269709019017,0.7330098406612052,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.727522349936143,0.7359038819419503,-0.18279009412545977,-0.17342702908821991,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7278050654544035,0.7459873647084446,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7153846153846154,0.5159642401021711,0.5301348395311634,0.7237547892720306,0.7406542818897124,-0.1835135437382717,-0.17137864103839115,0.9629629629629629,0.9501779359430605,1.0,1.0,0.7065217391304348,0.7335164835164835,0.0,0.0,0.8150470219435737,0.827906976744186,0.7268781289789527,0.7411798470198235,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7153846153846154,0.5159642401021711,0.5301348395311634,0.723882503192848,0.7409481210617389,-0.1843416410131315,-0.17138385070841086,0.9629629629629629,0.9501779359430605,1.0,1.0,0.7065217391304348,0.7335164835164835,0.0,0.0,0.8150470219435737,0.827906976744186,0.7183501606711755,0.732657168662792,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7410256410256411,0.5873563218390805,0.5928531783603774,0.7455938697318008,0.7494204838551699,-0.1788101458146965,-0.17015970063417926,0.9333333333333333,0.9288256227758007,1.0,1.0,0.7411764705882353,0.7631578947368421,0.0,0.0,0.8262295081967214,0.8378812199036918,0.7239325666802658,0.7383771086579989,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.735897435897436,0.5897828863346104,0.6117568317607496,0.740485312899106,0.7564399751869143,-0.1808095813654084,-0.16857153034494904,0.9037037037037037,0.8932384341637011,1.0,1.0,0.7439024390243902,0.7746913580246914,0.0,0.0,0.8160535117056856,0.8297520661157025,0.7166979142258798,0.733044610430561,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7384615384615385,0.5823754789272031,0.6191517842567502,0.7421455938697318,0.759084527735153,-0.18191788766365846,-0.1686059237179614,0.8888888888888888,0.8896797153024911,1.0,1.0,0.7407407407407407,0.778816199376947,0.0,0.0,0.8080808080808081,0.8305647840531561,0.7061245470199455,0.7230294685026869,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7461538461538462,0.5319923371647509,0.5542949492311209,0.7537675606641123,0.7526363903490156,-0.18062072500369064,-0.16654649173958244,0.9777777777777777,0.9893238434163701,1.0,1.0,0.7135135135135136,0.7433155080213903,0.0,0.0,0.825,0.8488549618320611,0.7166233729983136,0.7285163955365492,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7384615384615385,0.5860791826309067,0.6135361911913546,0.7535759897828863,0.76045577720461,-0.17863574459451673,-0.16749932794292896,0.8962962962962963,0.896797153024911,1.0,1.0,0.7423312883435583,0.7753846153846153,0.0,0.0,0.8120805369127517,0.8316831683168316,0.7148323748441112,0.7297532810612027,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7384615384615385,0.5823754789272031,0.6163439877240524,0.7515325670498084,0.7589865813444775,-0.1795663431081064,-0.16757137293198984,0.8888888888888888,0.8932384341637011,1.0,1.0,0.7407407407407407,0.7770897832817337,0.0,0.0,0.8080808080808081,0.8311258278145696,0.7043992140465741,0.7198912292727936,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7435897435897436,0.530779054916986,0.5412844036697247,0.7379948914431673,0.7518201704267198,-0.18125554589540996,-0.16506481755292113,0.9925925925925926,1.0,0.9925925925925926,1.0,0.7127659574468085,0.7375328083989501,0.06896551724137931,0.08256880733944955,0.8297213622291022,0.8489425981873112,0.6998091067963044,0.7133028248008583,0.3316062176165803,0.2564102564102564,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7487179487179487,0.5602171136653895,0.6122302393156812,0.744125159642401,0.7601945868294753,-0.18025517328937543,-0.16669973465837298,0.8962962962962963,0.9217081850533808,1.0,1.0,0.7289156626506024,0.7731343283582089,0.0,0.0,0.8039867109634552,0.8409090909090909,0.7136002761670696,0.7282455634183468,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7435897435897436,0.571264367816092,0.6227105031179601,0.7420817369093229,0.7607822651735283,-0.1815538809760549,-0.166725419555983,0.8666666666666667,0.896797153024911,1.0,1.0,0.7358490566037735,0.7801857585139319,0.0,0.0,0.7959183673469388,0.8344370860927153,0.7024734058713432,0.7178790021512876,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7564102564102564,0.5651340996168582,0.6063371314767051,0.7551085568326948,0.7688138692089196,-0.1800515405458151,-0.16211691139738754,0.8888888888888888,0.9466192170818505,0.9925925925925926,1.0,0.7317073170731707,0.7687861271676301,0.034482758620689655,0.07339449541284404,0.802675585284281,0.8484848484848485,0.699670359697955,0.7046738575982853,0.34196891191709844,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7538461538461538,0.6045338441890167,0.62982794084038,0.7567049808429119,0.7780698031277549,-0.17694040793798743,-0.16247542350411193,0.8814814814814815,0.9110320284697508,1.0,1.0,0.7531645569620253,0.7828746177370031,0.0,0.0,0.8122866894197952,0.8421052631578947,0.7004389034722379,0.7149499445977969,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7538461538461538,0.6045338441890167,0.62982794084038,0.754406130268199,0.7774494759868099,-0.17830210913656383,-0.1624369174315016,0.8814814814814815,0.9110320284697508,1.0,1.0,0.7531645569620253,0.7828746177370031,0.0,0.0,0.8122866894197952,0.8421052631578947,0.6890644805736001,0.7044001415334675,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7487179487179487,0.5429757343550446,0.5869600705214013,0.7593869731800765,0.7682261908648667,-0.1798010855173223,-0.16290807409959024,0.8962962962962963,0.9537366548042705,0.9925925925925926,1.0,0.7202380952380952,0.7592067988668555,0.034482758620689655,0.07339449541284404,0.7986798679867987,0.8454258675078864,0.7010393320575632,0.708416537382958,0.34196891191709844,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7589743589743589,0.5959131545338442,0.6305788631688922,0.7566411238825033,0.7778086127526201,-0.17649007388592666,-0.16254237825285137,0.8814814814814815,0.9217081850533808,1.0,1.0,0.7484276729559748,0.7824773413897281,0.0,0.0,0.8095238095238095,0.8464052287581699,0.6993790914565343,0.7144022971967284,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7615384615384615,0.613154533844189,0.6351660191321951,0.7540868454661559,0.7776453687681609,-0.1778844939909631,-0.16249191134363508,0.8814814814814815,0.9217081850533808,1.0,1.0,0.7579617834394905,0.7848484848484848,0.0,0.0,0.815068493150685,0.8477905073649754,0.6884212491508127,0.7041317617203824,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
