dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.7305194805194806,0.8658536585365854,0.7532467532467533,0.9095528455284553,-0.30999432598922066,-0.10015186426476748,0.6428571428571429,1.0,0.6428571428571429,1.0,0.9,0.7659574468085106,0.8181818181818182,0.7317073170731707,0.75,0.8674698795180723,0.36292783191715805,0.4353088293589321,2.615384615384615,0.14285714285714285,0.14285714285714285,2.615384615384615,0.14285714285714285,2.615384615384615,0.14285714285714285,2.615384615384615,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,3.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.7678571428571428,0.7601626016260162,0.9090909090909091,0.8495934959349595,-0.2244254812726689,-0.15755546973814363,0.5357142857142857,0.6666666666666666,1.0,1.0,1.0,0.8,0.18181818181818182,0.0975609756097561,0.6976744186046512,0.7272727272727273,0.7207808403689517,0.7254911810330495,0.23076923076923078,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.7678571428571428,0.7601626016260162,0.9090909090909091,0.8495934959349595,-0.22445711048040254,-0.15752566758852768,0.5357142857142857,0.6666666666666666,1.0,1.0,1.0,0.8,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.7272727272727273,0.7201699302094214,0.7248776102839897,0.20512820512820512,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.7305194805194806,0.8658536585365854,0.7532467532467533,0.9180216802168022,-0.3105413105413105,-0.09523809523809523,0.6428571428571429,1.0,0.6428571428571429,1.0,0.9,0.7659574468085106,0.8181818181818182,0.7317073170731707,0.75,0.8674698795180723,0.3060986113514965,0.393555357451924,2.615384615384615,0.14285714285714285,0.14285714285714285,0.28205128205128205,0.14285714285714285,0.28205128205128205,0.14285714285714285,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,4.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.75,0.7618563685636857,0.8831168831168832,0.8536585365853658,-0.231965642533214,-0.15907784567650263,0.5,0.6944444444444444,0.9642857142857143,1.0,1.0,0.78125,0.09090909090909091,0.07317073170731707,0.6666666666666666,0.7352941176470589,0.7261531079500964,0.7183704268240133,0.5128205128205128,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.75,0.7618563685636857,0.8831168831168832,0.8543360433604336,-0.23200699439828545,-0.1590737982522939,0.5,0.6944444444444444,0.9642857142857143,1.0,1.0,0.78125,0.09090909090909091,0.07317073170731707,0.6666666666666666,0.7352941176470589,0.7255426407544522,0.7177009894546054,0.5128205128205128,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.7126623376623377,0.8780487804878049,0.7353896103896104,0.9254742547425474,-0.3313301282051282,-0.08928571428571429,0.6071428571428571,1.0,0.6071428571428571,1.0,0.8947368421052632,0.782608695652174,0.8181818181818182,0.7560975609756098,0.723404255319149,0.8780487804878049,0.27570407154909465,0.37237952520916673,2.8717948717948714,0.12987012987012986,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,5.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7857142857142857,0.8140243902439024,0.8571428571428572,0.8624661246612465,-0.2212915352086466,-0.15322672226418632,0.5714285714285714,0.75,0.9642857142857143,1.0,1.0,0.84375,0.18181818181818182,0.12195121951219512,0.7272727272727273,0.7941176470588235,0.6761238389266655,0.6943041572091848,0.48717948717948717,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7857142857142857,0.8140243902439024,0.8538961038961039,0.861111111111111,-0.22172909783336645,-0.15309062831933215,0.5714285714285714,0.75,0.9642857142857143,1.0,1.0,0.84375,0.18181818181818182,0.12195121951219512,0.7272727272727273,0.7941176470588235,0.6716465516106221,0.6911594518337869,0.48717948717948717,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.7581168831168831,0.9024390243902439,0.7646103896103896,0.9376693766937669,-0.3183649510392486,-0.07708420611646419,0.6071428571428571,1.0,0.6071428571428571,1.0,0.9444444444444444,0.8181818181818182,0.9090909090909091,0.8048780487804879,0.7391304347826086,0.9,0.2957272529839088,0.3316644238010628,2.846153846153846,0.1038961038961039,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,6.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.7678571428571428,0.8262195121951219,0.8603896103896104,0.8516260162601627,-0.2140494178115756,-0.14911807463802804,0.5357142857142857,0.75,0.9285714285714286,0.9722222222222222,1.0,0.8709677419354839,0.2727272727272727,0.0975609756097561,0.6976744186046512,0.8059701492537313,0.6458661961519017,0.670983935001321,0.7179487179487178,0.6103896103896104,,,,,,,,,,,,,,,,,6.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.7678571428571428,0.8262195121951219,0.8571428571428571,0.8509485094850948,-0.2143934525056625,-0.14886918776683766,0.5357142857142857,0.75,0.9285714285714286,0.9722222222222222,1.0,0.8709677419354839,0.2727272727272727,0.14634146341463414,0.6976744186046512,0.8059701492537313,0.6413639863163122,0.6674793965554104,0.7179487179487178,0.5844155844155844,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.9090909090909091,0.7678571428571428,0.9146341463414633,0.7678571428571428,0.9478319783197832,-0.3482728131955242,-0.06896551724137931,0.5357142857142857,1.0,0.5357142857142857,1.0,1.0,0.8372093023255814,1.0,0.8292682926829268,0.6976744186046512,0.9113924050632911,0.2044426949096006,0.30029180252306265,3.333333333333333,0.09090909090909091,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,7.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.7857142857142857,0.8279132791327913,0.8441558441558441,0.8577235772357724,-0.20867761600781642,-0.14736781609530866,0.5714285714285714,0.7777777777777778,0.9285714285714286,0.9722222222222222,1.0,0.8484848484848485,0.2727272727272727,0.17073170731707318,0.7272727272727273,0.8115942028985508,0.6507917936423735,0.6575066501683544,0.7179487179487178,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.7857142857142857,0.8418021680216803,0.8441558441558441,0.8590785907859079,-0.20884932283901064,-0.14719351046816936,0.5714285714285714,0.8055555555555556,0.9285714285714286,0.9722222222222222,1.0,0.8529411764705882,0.2727272727272727,0.17073170731707318,0.7272727272727273,0.8285714285714286,0.6469851310186528,0.6543260725636689,0.7179487179487178,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.9090909090909091,0.7857142857142857,0.9146341463414633,0.7857142857142857,0.9525745257452574,-0.3232035454257676,-0.06734006734006734,0.5714285714285714,1.0,0.5714285714285714,1.0,1.0,0.8372093023255814,1.0,0.8292682926829268,0.7272727272727273,0.9113924050632911,0.19052919834412974,0.28950540527614516,3.076923076923077,0.09090909090909091,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,8.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.7678571428571428,0.8140243902439024,0.8441558441558442,0.8590785907859079,-0.21014809048591282,-0.14552827305874194,0.5357142857142857,0.75,0.9285714285714286,0.9722222222222222,1.0,0.84375,0.36363636363636365,0.17073170731707318,0.6976744186046512,0.7941176470588235,0.6335713947065817,0.6512803361618412,0.6923076923076923,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.7224025974025974,0.8140243902439024,0.8344155844155844,0.8624661246612466,-0.21196152777058835,-0.14469054779915544,0.5357142857142857,0.75,0.8928571428571429,0.9722222222222222,0.9375,0.84375,0.36363636363636365,0.17073170731707318,0.6818181818181818,0.7941176470588235,0.6294982160791185,0.6431672587430689,0.9487179487179488,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.9090909090909091,0.7857142857142857,0.9146341463414633,0.7857142857142857,0.9573170731707317,-0.3257846153846154,-0.06545454545454546,0.5714285714285714,1.0,0.5714285714285714,1.0,1.0,0.8372093023255814,1.0,0.8292682926829268,0.7272727272727273,0.9113924050632911,0.19741172551387628,0.2777437696623801,3.076923076923077,0.09090909090909091,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,9.0,
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.7678571428571428,0.8140243902439024,0.8344155844155844,0.8597560975609757,-0.2089523426661284,-0.14501459770377365,0.5357142857142857,0.75,0.9285714285714286,0.9722222222222222,1.0,0.84375,0.36363636363636365,0.17073170731707318,0.6976744186046512,0.7941176470588235,0.6336971076091794,0.6507124062153313,0.6923076923076923,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
42900,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.7224025974025974,0.8140243902439024,0.8344155844155844,0.8624661246612466,-0.21167871549572048,-0.14460576084142512,0.5357142857142857,0.75,0.8928571428571429,0.9722222222222222,0.9375,0.84375,0.36363636363636365,0.17073170731707318,0.6818181818181818,0.7941176470588235,0.6288603673345082,0.6431417677767881,0.9487179487179488,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
