dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7371428571428571,0.803306342780027,0.7742857142857142,0.8849527665317138,-0.22756972553697202,-0.12785900967719152,0.76,0.9487179487179487,0.76,0.9487179487179487,0.8260869565217391,0.74,0.7142857142857143,0.6578947368421053,0.7916666666666666,0.8314606741573034,0.5719827728867911,0.5822345452004306,1.6410256410256412,0.4285714285714286,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,3.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7371428571428571,0.803306342780027,0.78,0.8775303643724697,-0.20557493281480513,-0.14182129327905432,0.76,0.9487179487179487,1.0,1.0,0.8260869565217391,0.74,0.07142857142857142,0.02631578947368421,0.7916666666666666,0.8314606741573034,0.7925132465580069,0.7918447248019227,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7728571428571429,0.8164642375168691,0.7457142857142858,0.8842780026990553,-0.22339095649689641,-0.12968738061770213,0.76,0.9487179487179487,0.84,0.9743589743589743,0.8636363636363636,0.7551020408163265,0.21428571428571427,0.21052631578947367,0.8085106382978723,0.8409090909090909,0.5879605034467053,0.5976030028005169,1.3076923076923075,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6728571428571428,0.831646423751687,0.7971428571428572,0.9143049932523616,-0.21919692973483476,-0.1074241266754636,0.56,0.7948717948717948,0.84,1.0,0.8235294117647058,0.8611111111111112,0.7142857142857143,0.631578947368421,0.6666666666666666,0.8266666666666667,0.4774229102056861,0.45858295459240067,1.1282051282051282,0.18181818181818182,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,4.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6728571428571428,0.831646423751687,0.7757142857142857,0.9038461538461539,-0.20780316570689697,-0.12898648172029872,0.56,0.7948717948717948,1.0,1.0,0.8235294117647058,0.8611111111111112,0.07142857142857142,0.0,0.6666666666666666,0.8266666666666667,0.7708369289038326,0.7480381963522047,0.3333333333333333,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6728571428571428,0.831646423751687,0.79,0.9132928475033738,-0.23059925225986866,-0.1207025201548028,0.56,0.7948717948717948,0.84,1.0,0.8235294117647058,0.8611111111111112,0.7142857142857143,0.631578947368421,0.6666666666666666,0.8266666666666667,0.5661042130640099,0.5389317514937791,1.1282051282051282,0.18181818181818182,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8831168831168831,0.7328571428571429,0.8819163292847503,0.7457142857142858,0.9362348178137652,-0.26359898185295005,-0.0883323026180169,0.68,0.9743589743589743,0.68,0.9743589743589743,0.85,0.8260869565217391,0.7857142857142857,0.7894736842105263,0.7555555555555555,0.8941176470588236,0.36695635191833337,0.40634023045947704,2.128205128205128,0.2337662337662338,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,5.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6928571428571428,0.8309716599190283,0.7971428571428572,0.9321862348178137,-0.22279416485058626,-0.11351261774325,0.6,0.8461538461538461,1.0,1.0,0.8333333333333334,0.825,0.07142857142857142,0.02631578947368421,0.6976744186046512,0.8354430379746836,0.7180516078455568,0.7331655169741186,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6928571428571428,0.8441295546558705,0.72,0.9342105263157894,-0.27564757888044383,-0.09862671753226478,0.6,0.8461538461538461,0.72,0.9743589743589743,0.8333333333333334,0.8461538461538461,0.5,0.4473684210526316,0.6976744186046512,0.8461538461538461,0.3796820711779492,0.45104697473980515,1.9743589743589745,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.7285714285714285,0.8704453441295547,0.7428571428571429,0.9399460188933872,-0.25480968858131486,-0.09197860962566845,0.6,0.8461538461538461,0.76,1.0,0.8823529411764706,0.8918918918918919,0.5,0.6052631578947368,0.7142857142857143,0.868421052631579,0.4197747559143346,0.3943104855800754,1.717948717948718,0.19480519480519481,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,6.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7328571428571429,0.8701079622132254,0.8257142857142856,0.9426450742240217,-0.19904490280632595,-0.10844849902292819,0.68,0.8717948717948718,0.96,1.0,0.85,0.8717948717948718,0.2857142857142857,0.10526315789473684,0.7555555555555555,0.8717948717948718,0.7471241474072363,0.7111105042658551,0.5128205128205128,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.7328571428571429,0.8572874493927125,0.7714285714285715,0.9446693657219973,-0.25321587526384165,-0.09753709694361569,0.68,0.8461538461538461,0.8,1.0,0.85,0.868421052631579,0.5,0.5526315789473685,0.7555555555555555,0.8571428571428571,0.42207363605444786,0.44076169160404244,1.4615384615384615,0.22077922077922077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.7128571428571429,0.8441295546558705,0.6928571428571428,0.9352226720647774,-0.2920673076923077,-0.09740259740259741,0.64,0.8461538461538461,0.76,1.0,0.8421052631578947,0.8461538461538461,0.5,0.5789473684210527,0.7272727272727273,0.8461538461538461,0.4160353346083181,0.396647897319466,1.717948717948718,0.2077922077922078,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,7.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.7128571428571429,0.8572874493927125,0.8071428571428572,0.9443319838056681,-0.20908744201863677,-0.10842959044838608,0.64,0.8461538461538461,1.0,1.0,0.8421052631578947,0.868421052631579,0.21428571428571427,0.07894736842105263,0.7272727272727273,0.8571428571428571,0.7461284038410999,0.7036717580209831,0.28205128205128205,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.7128571428571429,0.8444669365721997,0.7557142857142858,0.9456815114709851,-0.2577387489312174,-0.09818310167008007,0.64,0.8205128205128205,0.8,1.0,0.8421052631578947,0.8648648648648649,0.5,0.5526315789473685,0.7272727272727273,0.8421052631578947,0.4184975968582035,0.4399329229743934,1.4615384615384615,0.22077922077922077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.6128571428571429,0.8319838056680162,0.73,0.930161943319838,-0.2647533347026162,-0.10368203225346084,0.44,0.7692307692307693,0.84,1.0,0.7857142857142857,0.8823529411764706,0.5,0.5526315789473685,0.5641025641025641,0.821917808219178,0.5245007161596436,0.4251642958647215,1.205128205128205,0.22077922077922077,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,8.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6928571428571428,0.8572874493927125,0.8042857142857142,0.939608636977058,-0.21138868689640658,-0.10870495051314977,0.6,0.8461538461538461,1.0,1.0,0.8333333333333334,0.868421052631579,0.2857142857142857,0.10526315789473684,0.6976744186046512,0.8571428571428571,0.7424738974079842,0.6958249836854017,0.2564102564102564,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.7128571428571429,0.8444669365721997,0.7528571428571428,0.9463562753036437,-0.2568185882375265,-0.09804803981660525,0.64,0.8205128205128205,0.8,1.0,0.8421052631578947,0.8648648648648649,0.5,0.5526315789473685,0.7272727272727273,0.8421052631578947,0.4166787244655084,0.4407328604280899,1.4615384615384615,0.22077922077922077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8311688311688312,0.5728571428571428,0.8323211875843455,0.7285714285714286,0.9294871794871795,-0.28341346153846153,-0.10487012987012988,0.36,0.7435897435897436,0.92,1.0,0.75,0.90625,0.35714285714285715,0.3684210526315789,0.4864864864864865,0.8169014084507042,0.5224216781863401,0.4414687003100365,0.7435897435897436,0.3116883116883117,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,9.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.7128571428571429,0.8441295546558705,0.8085714285714285,0.9409581646423751,-0.21044059893946832,-0.10781442530144694,0.64,0.8461538461538461,1.0,1.0,0.8421052631578947,0.8461538461538461,0.21428571428571427,0.07894736842105263,0.7272727272727273,0.8461538461538461,0.7423383372222928,0.695443853195364,0.28205128205128205,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6928571428571428,0.869770580296896,0.7571428571428571,0.9463562753036437,-0.26538810618795455,-0.09533816785314443,0.6,0.8974358974358975,0.8,1.0,0.8333333333333334,0.8536585365853658,0.5714285714285714,0.5789473684210527,0.6976744186046512,0.875,0.40276252383006234,0.43281766847856945,1.4358974358974357,0.2077922077922078,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
