dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8311688311688312,0.5710526315789474,0.8059027777777779,0.713157894736842,0.8649305555555556,-0.27343192116699133,-0.13001794508533832,0.8421052631578947,0.9555555555555556,0.8421052631578947,0.9555555555555556,0.5333333333333333,0.7962962962962963,0.3,0.65625,0.6530612244897959,0.8686868686868687,0.6508233996952502,0.6007259562015863,1.1282051282051282,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7402597402597403,0.6434210526315789,0.7371527777777778,0.7421052631578947,0.8395833333333333,-0.2480770263925383,-0.16003796744527354,0.7368421052631579,0.7555555555555555,1.0,0.9777777777777777,0.6086956521739131,0.7906976744186046,0.05,0.0625,0.6666666666666666,0.7727272727272727,0.5915033841930591,0.69301223768506,0.48717948717948717,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7402597402597403,0.6434210526315789,0.7371527777777778,0.7421052631578947,0.8395833333333333,-0.24820593256766244,-0.16003914305816053,0.7368421052631579,0.7555555555555555,1.0,0.9777777777777777,0.6086956521739131,0.7906976744186046,0.05,0.0625,0.6666666666666666,0.7727272727272727,0.5906971009620552,0.6921601417393315,0.48717948717948717,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8311688311688312,0.5710526315789474,0.796875,0.7105263157894737,0.8833333333333333,-0.2869777359586853,-0.11785101046140066,0.8421052631578947,1.0,0.8421052631578947,1.0,0.5333333333333333,0.7758620689655172,0.3,0.59375,0.6530612244897959,0.8737864077669902,0.5592592363091122,0.5313133640887819,1.1282051282051282,0.16883116883116883,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7532467532467533,0.6697368421052632,0.74375,0.7657894736842106,0.8486111111111111,-0.23133212674897705,-0.1580462168619679,0.7894736842105263,0.8,1.0,0.9777777777777777,0.625,0.782608695652174,0.05,0.03125,0.6976744186046512,0.7912087912087912,0.5843614753379707,0.6814354343200664,0.48717948717948717,0.5324675324675325,,,,,,,,,,,,,,,,,4.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7532467532467533,0.6697368421052632,0.74375,0.7657894736842106,0.8479166666666668,-0.23138048681966417,-0.15806002927691884,0.7894736842105263,0.8,1.0,0.9777777777777777,0.625,0.782608695652174,0.05,0.03125,0.6976744186046512,0.7912087912087912,0.5833839160145513,0.6804243935592968,0.48717948717948717,0.5324675324675325,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8441558441558441,0.5710526315789474,0.8125,0.6973684210526316,0.8944444444444444,-0.2938396969569324,-0.11119917862160138,0.8421052631578947,1.0,0.8421052631578947,1.0,0.5333333333333333,0.7894736842105263,0.3,0.625,0.6530612244897959,0.8823529411764706,0.5424871394817732,0.5045355276287903,1.1282051282051282,0.15584415584415584,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7272727272727273,0.6697368421052632,0.7260416666666667,0.7578947368421053,0.8486111111111111,-0.2407543419193162,-0.15777473548221538,0.7894736842105263,0.7333333333333333,1.0,0.9777777777777777,0.625,0.7857142857142857,0.1,0.09375,0.6976744186046512,0.7586206896551724,0.5678569852163756,0.6791301625696368,0.46153846153846156,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7272727272727273,0.6697368421052632,0.7260416666666667,0.7578947368421053,0.8486111111111111,-0.24081912344639528,-0.1577888731337342,0.7894736842105263,0.7333333333333333,1.0,0.9777777777777777,0.625,0.7857142857142857,0.1,0.09375,0.6976744186046512,0.7586206896551724,0.5668428650213794,0.6781361848344715,0.46153846153846156,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8571428571428571,0.5710526315789474,0.828125,0.6973684210526316,0.9059027777777777,-0.30037176508325253,-0.10359038037975779,0.8421052631578947,1.0,0.8421052631578947,1.0,0.5333333333333333,0.8035714285714286,0.3,0.65625,0.6530612244897959,0.8910891089108911,0.5226319992110914,0.47618252448772397,1.1282051282051282,0.14285714285714285,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7402597402597403,0.6697368421052632,0.7416666666666667,0.7578947368421053,0.8493055555555556,-0.24092784656348662,-0.15771448525593104,0.7894736842105263,0.7333333333333333,1.0,0.9777777777777777,0.625,0.8048780487804879,0.1,0.09375,0.6976744186046512,0.7674418604651163,0.5674163439814666,0.679107383367482,0.46153846153846156,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7402597402597403,0.6697368421052632,0.7416666666666667,0.7526315789473684,0.85,-0.24207340734820962,-0.1573946683566891,0.7894736842105263,0.7333333333333333,1.0,0.9777777777777777,0.625,0.8048780487804879,0.1,0.09375,0.6976744186046512,0.7674418604651163,0.5635063341750625,0.6778520093701936,0.46153846153846156,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8701298701298701,0.5960526315789474,0.84375,0.6776315789473684,0.9138888888888889,-0.2965352799128265,-0.09663753599737059,0.8421052631578947,1.0,0.8421052631578947,1.0,0.5517241379310345,0.8181818181818182,0.35,0.6875,0.6666666666666666,0.9,0.49800827387286933,0.44986252373521196,1.1025641025641026,0.12987012987012986,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7272727272727273,0.6697368421052632,0.7260416666666667,0.7657894736842106,0.8493055555555555,-0.23804404408201144,-0.1567630479584585,0.7894736842105263,0.7333333333333333,1.0,0.9777777777777777,0.625,0.7857142857142857,0.1,0.0625,0.6976744186046512,0.7586206896551724,0.5667719550262577,0.6779879787842623,0.46153846153846156,0.5194805194805195,,,,,,,,,,,,,,,,,7.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7272727272727273,0.6697368421052632,0.7260416666666667,0.7578947368421053,0.8506944444444444,-0.23917256382425192,-0.15625857602857104,0.7894736842105263,0.7333333333333333,1.0,0.9777777777777777,0.625,0.7857142857142857,0.1,0.03125,0.6976744186046512,0.7586206896551724,0.5621300724485111,0.6766708074218928,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8831168831168831,0.5960526315789474,0.859375,0.6815789473684211,0.91875,-0.30031043035911015,-0.0902673071834223,0.8421052631578947,1.0,0.8421052631578947,1.0,0.5517241379310345,0.8333333333333334,0.35,0.71875,0.6666666666666666,0.9090909090909091,0.485485125570196,0.4250215515191745,1.1025641025641026,0.11688311688311688,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7402597402597403,0.6447368421052632,0.7326388888888888,0.7657894736842105,0.8548611111111111,-0.2387801413904982,-0.15379671358376973,0.7894736842105263,0.7777777777777778,0.9473684210526315,0.9777777777777777,0.6,0.7777777777777778,0.1,0.09375,0.6818181818181818,0.7777777777777778,0.543267006588155,0.6643829626526163,0.717948717948718,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7402597402597403,0.6447368421052632,0.7326388888888888,0.7684210526315789,0.8569444444444445,-0.2404738223372761,-0.15346166632978447,0.7894736842105263,0.7777777777777778,0.9473684210526315,0.9777777777777777,0.6,0.7777777777777778,0.1,0.09375,0.6818181818181818,0.7777777777777778,0.5377354556210688,0.662926633045513,0.717948717948718,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8831168831168831,0.5710526315789474,0.859375,0.6934210526315789,0.9239583333333333,-0.30791617765180745,-0.08898222527005067,0.8421052631578947,1.0,0.8421052631578947,1.0,0.5333333333333333,0.8333333333333334,0.3,0.71875,0.6530612244897959,0.9090909090909091,0.49129087829355145,0.416830522589314,1.1282051282051282,0.11688311688311688,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6697368421052632,0.7638888888888888,0.75,0.8986111111111111,-0.23473328228052032,-0.13001242454760842,0.7894736842105263,0.7777777777777778,1.0,1.0,0.625,0.813953488372093,0.2,0.28125,0.6976744186046512,0.7954545454545454,0.5347581468319083,0.5606467965764913,0.41025641025641024,0.2987012987012987,,,,,,,,,,,,,,,,,9.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6697368421052632,0.7638888888888888,0.7578947368421053,0.9013888888888889,-0.2345854957140061,-0.12948570149300506,0.7894736842105263,0.7777777777777778,1.0,1.0,0.625,0.813953488372093,0.2,0.25,0.6976744186046512,0.7954545454545454,0.5352657369027757,0.5573803694573237,0.41025641025641024,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
