dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,30,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5714285714285714,0.4807692307692307,0.5769230769230769,0.4807692307692307,0.5769230769230769,-0.29246333908107364,-0.22937625754527163,0.8942227487288383,0.9187765459110031,0.6666666666666666,0.4935064935064935,5.0,
42900,30,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7402597402597403,0.5384615384615385,0.7412280701754386,0.5680473372781065,0.8056680161943319,-0.2744746962732332,-0.18032597646205656,0.8737474087344236,0.8700748161774646,0.6666666666666666,0.4935064935064935,5.0,logreg
42900,30,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5454545454545454,0.46153846153846156,0.5512820512820513,0.47485207100591714,0.5583670715249662,-0.28247298521644976,-0.23651771956856713,0.9471870174392714,0.9466222918537998,0.6666666666666666,0.4935064935064935,6.0,
42900,30,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7532467532467533,0.5576923076923077,0.7530364372469636,0.5576923076923077,0.8151147098515519,-0.27993716779460687,-0.1789661355908471,0.8839895362083413,0.865909844007352,0.6666666666666666,0.4935064935064935,6.0,logreg
42900,30,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5324675324675324,0.46153846153846156,0.5384615384615384,0.47485207100591714,0.5431848852901484,-0.28441595441595435,-0.24004329004329006,0.9480601881137559,0.9604143020236156,0.6666666666666666,0.4935064935064935,7.0,
42900,30,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.6153846153846154,0.8178137651821862,0.613905325443787,0.8714574898785427,-0.2596787013159311,-0.15033082807594092,0.8295234742433297,0.810715746274533,0.6666666666666666,0.4935064935064935,7.0,logreg
42900,30,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5454545454545454,0.4807692307692308,0.5499325236167342,0.47485207100591714,0.5526315789473684,-0.2868274920345927,-0.24175824175824182,0.9437324193738872,0.968955734634955,0.6666666666666666,0.4935064935064935,8.0,
42900,30,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6538461538461539,0.8053306342780027,0.6642011834319527,0.8771929824561404,-0.24447186227573361,-0.14747854050631,0.8167458963922568,0.7956587881356344,0.6410256410256411,0.44155844155844154,8.0,logreg
42900,30,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.4807692307692308,0.5371120107962213,0.47485207100591714,0.5384615384615384,-0.2649073485437121,-0.24525777253049982,0.9873547330656407,0.9826724833726369,0.6666666666666666,0.4935064935064935,9.0,
42900,30,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6153846153846154,0.8056680161943319,0.6819526627218935,0.8734817813765182,-0.23494090170588386,-0.14609544241940212,0.8127302181381122,0.788052068710255,0.5897435897435898,0.44155844155844154,9.0,logreg
