dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8692403486924035,0.6841642228739003,0.6778761061946903,0.8478005865102638,0.8617050147492625,-0.09334552784085408,-0.09245896852753209,0.41818181818181815,0.4,0.8545454545454545,0.896,0.575,0.625,0.6979472140762464,0.6740412979351033,0.4842105263157895,0.4878048780487805,0.43840686572467075,0.4503935418695252,0.46212121212121215,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8692403486924035,0.6841642228739003,0.6778761061946903,0.8473740335910424,0.8642418879056047,-0.09402441281858172,-0.0924599257194215,0.41818181818181815,0.4,0.8545454545454545,0.896,0.575,0.625,0.6979472140762464,0.6784660766961652,0.4842105263157895,0.4878048780487805,0.4212931702031426,0.43329124851741746,0.46212121212121215,0.4333748443337484,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8704856787048568,0.6873900293255132,0.6949262536873156,0.8429485470541189,0.8680589970501476,-0.0977350428246499,-0.08949489654018934,0.43636363636363634,0.44,0.8727272727272727,0.904,0.5333333333333333,0.6179775280898876,0.6862170087976539,0.6622418879056047,0.48,0.514018691588785,0.4086757577317461,0.42473446300578044,0.446969696969697,0.4346201743462017,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.6176836861768369,1.452020202020202,1.6176836861768369,1.452020202020202,1.6176836861768369,1.452020202020202,1.6176836861768369,1.452020202020202,1.6176836861768369,1.452020202020202,6.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8792029887920298,0.5991202346041056,0.641362831858407,0.8425486536923485,0.8710678466076697,-0.09902653605439116,-0.089325710157959,0.23636363636363636,0.296,0.8727272727272727,0.904,0.5,0.8043478260869565,0.6862170087976539,0.6666666666666666,0.32098765432098764,0.4327485380116959,0.42628268002805925,0.4411294455593255,0.446969696969697,0.4308841843088419,,,,,,,,,,,,,,,,,6.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8816936488169365,0.5991202346041056,0.6558879056047198,0.8444681418288456,0.8724601769911504,-0.10059160934551319,-0.0891237456153968,0.23636363636363636,0.328,0.8727272727272727,0.904,0.5,0.7884615384615384,0.6862170087976539,0.6666666666666666,0.32098765432098764,0.4632768361581921,0.40647131569859224,0.42202909939225874,0.446969696969697,0.4308841843088419,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8804483188044832,0.6736070381231671,0.6943008849557522,0.8552119434817381,0.8747787610619469,-0.09679942054719548,-0.08779444501707771,0.4,0.424,0.8727272727272727,0.904,0.55,0.6883116883116883,0.7038123167155426,0.6710914454277286,0.4631578947368421,0.5247524752475248,0.4004745575964256,0.4184409713828189,0.43181818181818177,0.427148194271482,1.6176836861768369,1.452020202020202,1.6176836861768369,1.452020202020202,1.6176836861768369,1.452020202020202,1.6662515566625156,1.5176767676767677,1.6662515566625156,1.5176767676767677,1.6662515566625156,1.5176767676767677,1.6662515566625156,1.5176767676767677,0.8443337484433375,0.8611111111111112,7.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8792029887920298,0.6736070381231671,0.6935634218289085,0.853425753132498,0.8768849557522124,-0.09801295253388181,-0.08751659242527218,0.4,0.424,0.8727272727272727,0.904,0.55,0.6794871794871795,0.6920821114369502,0.6666666666666666,0.4631578947368421,0.5221674876847291,0.41810368437679746,0.43499190444579316,0.44191919191919193,0.4308841843088419,,,,,,,,,,,,,,,,,7.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8779576587795765,0.6736070381231671,0.6960884955752212,0.8531058384430819,0.8769439528023599,-0.09972383302976164,-0.08729224599198798,0.4,0.432,0.8727272727272727,0.904,0.55,0.6666666666666666,0.7038123167155426,0.6710914454277286,0.4631578947368421,0.5242718446601942,0.3979634166326217,0.4156405471914448,0.43181818181818177,0.427148194271482,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8779576587795765,0.6736070381231671,0.6863008849557521,0.8542788589709411,0.8803362831858407,-0.09621300405708301,-0.08792163166428679,0.4,0.408,0.8545454545454545,0.904,0.55,0.68,0.7272727272727273,0.6976401179941003,0.4631578947368421,0.51,0.3998261124699772,0.4129301675947147,0.4368686868686869,0.4047322540473226,1.6388542963885429,1.4747474747474747,1.6388542963885429,1.4747474747474747,1.6388542963885429,1.4747474747474747,1.6388542963885429,1.4747474747474747,1.6388542963885429,1.4747474747474747,1.7085927770859277,1.547979797979798,1.7085927770859277,1.547979797979798,0.8443337484433375,0.8611111111111112,8.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8742216687422167,0.6736070381231671,0.6840884955752212,0.853185817115436,0.8823362831858407,-0.09725642677422754,-0.08740317243016593,0.4,0.408,0.8727272727272727,0.912,0.55,0.6538461538461539,0.7038123167155426,0.6740412979351033,0.4631578947368421,0.5024630541871922,0.41812162378837037,0.43039659557376986,0.43181818181818177,0.4122042341220423,,,,,,,,,,,,,,,,,8.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8729763387297634,0.6771260997067449,0.7127138643067846,0.8521194348173821,0.8825840707964601,-0.0989098390541917,-0.08746854334108295,0.43636363636363634,0.48,0.8727272727272727,0.912,0.46153846153846156,0.6185567010309279,0.7096774193548387,0.6799410029498525,0.4485981308411215,0.5405405405405406,0.3970890248297536,0.40941394817460586,0.4267676767676768,0.40722291407222916,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8779576587795765,0.6797653958944282,0.7058761061946903,0.8509464142895228,0.8842654867256636,-0.09680611457866145,-0.08640628978704182,0.41818181818181815,0.456,0.8545454545454545,0.928,0.5348837209302325,0.6551724137931034,0.7067448680351907,0.6784660766961652,0.46938775510204084,0.5377358490566038,0.39190385135743805,0.4070739102732482,0.4545454545454546,0.3835616438356164,1.635118306351183,1.4696969696969697,1.635118306351183,1.4696969696969697,1.635118306351183,1.4696969696969697,1.635118306351183,1.4696969696969697,1.635118306351183,1.4696969696969697,1.7048567870485678,1.547979797979798,1.7048567870485678,1.547979797979798,0.8443337484433375,0.8611111111111112,9.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8816936488169365,0.6158357771260997,0.6722005899705015,0.8439882697947214,0.8861474926253688,-0.09828389735679045,-0.08562110855872021,0.2727272727272727,0.368,0.8727272727272727,0.928,0.5172413793103449,0.7419354838709677,0.6832844574780058,0.6637168141592921,0.35714285714285715,0.4919786096256685,0.40891162653997065,0.42331049449614655,0.4494949494949495,0.39601494396014947,,,,,,,,,,,,,,,,,9.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8792029887920298,0.6234604105571848,0.6772507374631269,0.8413756331644894,0.8870560471976402,-0.09978003275832818,-0.08574702427102804,0.2909090909090909,0.384,0.8181818181818182,0.896,0.5161290322580645,0.7058823529411765,0.7360703812316716,0.7123893805309734,0.37209302325581395,0.49740932642487046,0.3883532352087571,0.4022973937848213,0.4797979797979798,0.4047322540473225,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8804483188044832,0.6750733137829912,0.7040884955752212,0.8553985603838976,0.886542772861357,-0.09524943401071885,-0.08550820632297997,0.4,0.448,0.8181818181818182,0.896,0.5641025641025641,0.6746987951807228,0.7419354838709677,0.7197640117994101,0.46808510638297873,0.5384615384615384,0.3900017179321342,0.4041397663371116,0.47474747474747475,0.398505603985056,1.6151930261519303,1.4393939393939394,1.6151930261519303,1.4393939393939394,1.6151930261519303,1.4393939393939394,1.6712328767123288,1.5176767676767677,1.6712328767123288,1.5176767676767677,1.6712328767123288,1.5176767676767677,0.8443337484433375,1.5176767676767677,0.8443337484433375,0.8611111111111112,10.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8792029887920298,0.6187683284457478,0.6707256637168142,0.8484137563316448,0.890259587020649,-0.09678169887282567,-0.08478825107674763,0.2727272727272727,0.368,0.8181818181818182,0.904,0.5555555555555556,0.71875,0.7067448680351907,0.6873156342182891,0.36585365853658536,0.48677248677248675,0.405852506441638,0.4192488777619279,0.5050505050505051,0.41344956413449563,,,,,,,,,,,,,,,,,10.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8804483188044832,0.627859237536657,0.6779882005899704,0.8448946947480672,0.8904719764011799,-0.0982037840660934,-0.08493691398480994,0.2909090909090909,0.384,0.8181818181818182,0.896,0.5714285714285714,0.7164179104477612,0.7155425219941349,0.6991150442477876,0.3855421686746988,0.5,0.38620157343848893,0.39907735326079,0.4974747474747475,0.41594022415940224,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
