dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5086206896551724,0.498220640569395,0.749808429118774,0.7524894707630024,-0.177434281939641,-0.17048422808675598,1.0,0.99644128113879,1.0,1.0,0.703125,0.7197943444730077,0.0,0.0,0.8256880733944955,0.835820895522388,0.721358941262884,0.733508116623428,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7307692307692307,0.5061302681992337,0.5211564203859088,0.7528735632183908,0.759051878938261,-0.17721817493268208,-0.16974754196073874,0.9777777777777777,0.99644128113879,1.0,1.0,0.7021276595744681,0.7291666666666666,0.0,0.0,0.8173374613003096,0.8421052631578947,0.7166071191161757,0.7290645328905915,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5049169859514687,0.536697247706422,0.6673690932311622,0.7571908975154265,-0.20025244683023966,-0.1568613025574828,0.9925925925925926,1.0,0.9925925925925926,1.0,0.7015706806282722,0.7356020942408377,0.017241379310344827,0.07339449541284404,0.8220858895705522,0.8476621417797888,0.6296225847794833,0.6761369273539805,0.3471502590673575,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5849297573435505,0.5425903555453981,0.7710089399744572,0.7548075353423225,-0.17222735557307825,-0.16922028030737746,0.9629629629629629,0.9750889679715302,1.0,1.0,0.7386363636363636,0.738544474393531,0.0,0.0,0.8360128617363344,0.8404907975460123,0.714846873623238,0.7282333244519114,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.5898467432950192,0.5527931045740965,0.7719029374201788,0.7589212837506938,-0.1719293236066227,-0.1683425518410608,0.9555555555555556,0.9679715302491103,1.0,1.0,0.7413793103448276,0.7431693989071039,0.0,0.0,0.8349514563106796,0.8408037094281299,0.7092439123297889,0.7235632314353914,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5049169859514687,0.536697247706422,0.6869093231162197,0.7612883215253516,-0.198610893518046,-0.1566462732324997,0.9925925925925926,1.0,0.9925925925925926,1.0,0.7015706806282722,0.7356020942408377,0.017241379310344827,0.07339449541284404,0.8220858895705522,0.8476621417797888,0.6306160341059143,0.6722784405229064,0.3471502590673575,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.5590676883780332,0.5408109961147931,0.7749680715197956,0.7559502432335369,-0.17176244247577085,-0.16905259847750553,0.9629629629629629,0.9715302491103203,1.0,1.0,0.7262569832402235,0.7378378378378379,0.0,0.0,0.8280254777070064,0.8387096774193549,0.712839350008278,0.7270053405240516,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7307692307692307,0.5849297573435505,0.5436187926474909,0.7697318007662834,0.7599660452512325,-0.17602778077729628,-0.16824829834931654,0.9629629629629629,0.9679715302491103,0.9925925925925926,1.0,0.7386363636363636,0.7391304347826086,0.0,0.0,0.8360128617363344,0.8382126348228043,0.7074412650556399,0.7220149070939139,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5049169859514687,0.536697247706422,0.6926564495530013,0.7645042280191975,-0.19793450125859832,-0.1560511590029902,0.9925925925925926,1.0,0.9925925925925926,1.0,0.7015706806282722,0.7356020942408377,0.017241379310344827,0.07339449541284404,0.8220858895705522,0.8476621417797888,0.6264917946237059,0.6679766777665244,0.3471502590673575,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7282051282051282,0.5812260536398468,0.541839433216886,0.7850574712643679,0.7556564040615104,-0.16797001033595776,-0.1680126491222791,0.9555555555555556,0.9644128113879004,1.0,1.0,0.7371428571428571,0.7384196185286104,0.0,0.0,0.832258064516129,0.8364197530864198,0.7113196899659735,0.7228162231801752,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7333333333333333,0.5984674329501916,0.5510137451434914,0.7773946360153257,0.7644715792223057,-0.17269557320293139,-0.16687028478841948,0.9555555555555556,0.9644128113879004,0.9925925925925926,1.0,0.7456647398843931,0.7424657534246575,0.0,0.0,0.8376623376623377,0.8390092879256966,0.7020450022904741,0.7161175510659221,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7256410256410256,0.5049169859514687,0.5091743119266054,0.7125798212005109,0.7390708152404585,-0.19194117089473478,-0.16605303990669842,0.9925925925925926,1.0,0.9925925925925926,1.0,0.7015706806282722,0.7242268041237113,0.017241379310344827,0.01834862385321101,0.8220858895705522,0.8400597907324364,0.6532715398203254,0.707167374723213,0.3471502590673575,0.2743589743589744,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5800127713920817,0.5482059486107937,0.7781609195402298,0.7592151229227204,-0.16923148638536833,-0.1676838836709151,0.9703703703703703,0.9679715302491103,1.0,1.0,0.7359550561797753,0.7411444141689373,0.0,0.0,0.8370607028753994,0.8395061728395061,0.7124181744340075,0.7223240906721344,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,96,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5898467432950192,0.556629338208887,0.7651340996168582,0.7666263998171667,-0.17462312833661658,-0.1664305939302783,0.9555555555555556,0.9572953736654805,0.9925925925925926,1.0,0.7413793103448276,0.7451523545706371,0.0,0.0,0.8349514563106796,0.838006230529595,0.7033780939648399,0.715094387102213,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
