dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6483957219251337,0.7714285714285715,0.6363636363636364,0.8244897959183675,-0.2678353392639108,-0.15398886827458258,0.5909090909090909,0.7142857142857143,0.8636363636363636,1.0,0.7222222222222222,0.8333333333333334,0.17647058823529413,0.37142857142857144,0.65,0.7692307692307693,0.6789442469277986,0.6621713634844129,1.1282051282051282,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6483957219251337,0.7714285714285715,0.6457219251336899,0.8244897959183675,-0.23400579963381327,-0.1696725229787669,0.5909090909090909,0.7142857142857143,1.0,1.0,0.7222222222222222,0.8333333333333334,0.0,0.0,0.65,0.7692307692307693,0.8682314571375733,0.8701134647482225,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6483957219251337,0.7714285714285715,0.6457219251336899,0.8244897959183675,-0.26783300263059984,-0.15398888497368793,0.5909090909090909,0.7142857142857143,0.8636363636363636,1.0,0.7222222222222222,0.8333333333333334,0.17647058823529413,0.37142857142857144,0.65,0.7692307692307693,0.679054495301375,0.6623272021579792,1.1282051282051282,0.2857142857142857,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7165775401069518,0.7857142857142857,0.7045454545454545,0.8714285714285714,-0.2289764898075147,-0.13902939166097059,0.7272727272727273,0.8571428571428571,0.9090909090909091,1.0,0.7619047619047619,0.782608695652174,0.17647058823529413,0.34285714285714286,0.7441860465116279,0.8181818181818182,0.645769524031019,0.5770189005769809,0.8717948717948718,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7393048128342246,0.7714285714285714,0.7232620320855614,0.8693877551020409,-0.20183643473160817,-0.1541690693652772,0.7727272727272727,0.8571428571428571,1.0,1.0,0.7727272727272727,0.7659574468085106,0.0,0.02857142857142857,0.7727272727272727,0.8089887640449438,0.839685991555333,0.8282269569270807,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7165775401069518,0.7857142857142857,0.693850267379679,0.8734693877551021,-0.23578068773064878,-0.14053311366040555,0.7272727272727273,0.8571428571428571,0.8636363636363636,1.0,0.7619047619047619,0.782608695652174,0.17647058823529413,0.37142857142857144,0.7441860465116279,0.8181818181818182,0.633648272080073,0.595004475040447,1.1282051282051282,0.2857142857142857,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6938502673796791,0.8047619047619048,0.7393048128342246,0.8925170068027211,-0.21955110448185244,-0.12863978127136022,0.6818181818181818,0.8095238095238095,0.9090909090909091,1.0,0.75,0.8292682926829268,0.17647058823529413,0.3142857142857143,0.7142857142857143,0.8192771084337349,0.5856350874080846,0.5534286853827304,0.8717948717948718,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6804812834224598,0.8119047619047619,0.7847593582887701,0.8863945578231293,-0.18465217613215734,-0.14155237070052085,0.7727272727272727,0.8809523809523809,1.0,1.0,0.7083333333333334,0.8043478260869565,0.17647058823529413,0.14285714285714285,0.7391304347826086,0.8409090909090909,0.8051182751181806,0.7900983763833187,0.358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8261904761904761,0.7366310160427807,0.9020408163265305,-0.22561112297718594,-0.122155847358401,0.7727272727272727,0.8809523809523809,0.8636363636363636,1.0,0.7083333333333334,0.8222222222222222,0.17647058823529413,0.37142857142857144,0.7391304347826086,0.8505747126436781,0.5676878086906374,0.5360855228129637,1.1282051282051282,0.2857142857142857,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.732620320855615,0.8214285714285714,0.7219251336898396,0.9047619047619048,-0.2193590920863648,-0.11617473435655254,0.8181818181818182,0.9285714285714286,0.9090909090909091,1.0,0.75,0.7959183673469388,0.17647058823529413,0.37142857142857144,0.782608695652174,0.8571428571428571,0.518964344843933,0.4903962309986791,0.8717948717948718,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7098930481283423,0.8095238095238095,0.7540106951871657,0.9013605442176871,-0.18957880156295284,-0.1340883438413348,0.7727272727272727,0.9047619047619048,1.0,1.0,0.7391304347826086,0.7916666666666666,0.0,0.05714285714285714,0.7555555555555555,0.8444444444444444,0.792256139020426,0.7726530339197617,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7098930481283423,0.8238095238095238,0.7219251336898396,0.9102040816326531,-0.2324301198929984,-0.11777546473771118,0.7727272727272727,0.9047619047619048,0.8636363636363636,1.0,0.7391304347826086,0.8085106382978723,0.17647058823529413,0.4,0.7555555555555555,0.8539325842696629,0.543510508780827,0.5116193438183793,1.1282051282051282,0.2727272727272727,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.732620320855615,0.8,0.7740641711229947,0.9108843537414966,-0.22570155462889027,-0.1103641456582633,0.8181818181818182,0.8571428571428571,0.8636363636363636,1.0,0.75,0.8,0.35294117647058826,0.5714285714285714,0.782608695652174,0.8275862068965517,0.5421841781562443,0.4653945954136694,1.0512820512820513,0.19480519480519481,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.732620320855615,0.7976190476190477,0.8021390374331551,0.9091836734693878,-0.18146970971062695,-0.1307299271000881,0.8181818181818182,0.8809523809523809,1.0,1.0,0.75,0.7872340425531915,0.11764705882352941,0.05714285714285714,0.782608695652174,0.8314606741573034,0.7851517500796401,0.7659791546882867,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7098930481283423,0.8261904761904761,0.7566844919786098,0.9180272108843537,-0.21994922829096716,-0.11535805186388495,0.7727272727272727,0.8809523809523809,0.8636363636363636,1.0,0.7391304347826086,0.8222222222222222,0.17647058823529413,0.4,0.7555555555555555,0.8505747126436781,0.5286252754018669,0.4910942718804132,1.1282051282051282,0.2727272727272727,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7259358288770054,0.8095238095238095,0.7780748663101604,0.9091836734693878,-0.21563390313390313,-0.11580086580086582,0.8636363636363636,0.9047619047619048,0.8636363636363636,1.0,0.7307692307692307,0.7916666666666666,0.29411764705882354,0.4857142857142857,0.7916666666666666,0.8444444444444444,0.5589258033799117,0.4747066571335721,1.076923076923077,0.23376623376623376,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.732620320855615,0.7833333333333333,0.8021390374331552,0.9112244897959183,-0.18534285107070553,-0.12904926976475004,0.8181818181818182,0.8809523809523809,1.0,1.0,0.75,0.7708333333333334,0.11764705882352941,0.05714285714285714,0.782608695652174,0.8222222222222222,0.7812787053777762,0.7576855594422859,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8238095238095238,0.7513368983957219,0.922108843537415,-0.2311578268068036,-0.11289579654889506,0.7727272727272727,0.9047619047619048,0.8636363636363636,1.0,0.7083333333333334,0.8085106382978723,0.17647058823529413,0.42857142857142855,0.7391304347826086,0.8539325842696629,0.530981036113745,0.4839065098838097,1.1282051282051282,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.5788770053475936,0.8023809523809524,0.75,0.9034013605442177,-0.23388046925193537,-0.1181041181041181,0.8636363636363636,0.9761904761904762,0.9090909090909091,1.0,0.6129032258064516,0.7592592592592593,0.23529411764705882,0.4,0.7169811320754716,0.8541666666666666,0.5949393461892771,0.5016218153705952,0.846153846153846,0.2727272727272727,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7032085561497327,0.7976190476190477,0.7941176470588236,0.9122448979591837,-0.18767935127212063,-0.1283986045329428,0.8181818181818182,0.8809523809523809,1.0,1.0,0.72,0.7872340425531915,0.11764705882352941,0.05714285714285714,0.7659574468085106,0.8314606741573034,0.7830033697240724,0.753714587414829,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8238095238095238,0.7513368983957218,0.9265306122448979,-0.231547450583304,-0.1128657661223273,0.7727272727272727,0.9047619047619048,0.8636363636363636,1.0,0.7083333333333334,0.8085106382978723,0.17647058823529413,0.42857142857142855,0.7391304347826086,0.8539325842696629,0.531478068850052,0.48349147568538986,1.1282051282051282,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
