dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7205128205128205,0.5430180180180181,0.5845363347198433,0.7212462462462463,0.7331477856618547,-0.17397437266000423,-0.18342132968791497,0.9527027027027027,0.9477611940298507,1.0,1.0,0.7833333333333333,0.7277936962750716,0.0,0.0,0.8597560975609756,0.8233387358184765,0.7859624332480799,0.7653661758337961,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,3.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7205128205128205,0.5430180180180181,0.5845363347198433,0.7251501501501502,0.7381942745289943,-0.16263092738806437,-0.18073792118053622,0.9527027027027027,0.9477611940298507,1.0,1.0,0.7833333333333333,0.7277936962750716,0.0,0.0,0.8597560975609756,0.8233387358184765,0.766506444973238,0.777118070074585,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,3.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7205128205128205,0.5430180180180181,0.5845363347198433,0.7251501501501502,0.7381942745289943,-0.16272763717958855,-0.18094457569868846,0.9527027027027027,0.9477611940298507,1.0,1.0,0.7833333333333333,0.7277936962750716,0.0,0.0,0.8597560975609756,0.8233387358184765,0.7501058012688686,0.7613427344606255,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7205128205128205,0.5352852852852853,0.5823036457058968,0.7177927927927928,0.7418491558600441,-0.16483981697052857,-0.17974693007124584,0.9594594594594594,0.9514925373134329,1.0,1.0,0.7802197802197802,0.7264957264957265,0.0,0.0,0.8606060606060606,0.8239095315024233,0.7617988404517653,0.7679731508525035,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,4.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7205128205128205,0.5352852852852853,0.5823036457058968,0.716891891891892,0.7497553217518963,-0.164331451256135,-0.17819261981970735,0.9594594594594594,0.9514925373134329,1.0,1.0,0.7802197802197802,0.7264957264957265,0.0,0.0,0.8606060606060606,0.8239095315024233,0.7553945607517614,0.7731339770625992,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,4.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7205128205128205,0.5352852852852853,0.5823036457058968,0.7033783783783784,0.7493577195987277,-0.16654013339213047,-0.17827691595429299,0.9594594594594594,0.9514925373134329,1.0,1.0,0.7802197802197802,0.7264957264957265,0.0,0.0,0.8606060606060606,0.8239095315024233,0.7292580191871124,0.750168481017169,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7153846153846154,0.5120870870870871,0.5540127232689014,0.7386636636636638,0.7642372155615365,-0.16338966575822358,-0.17363238813897477,0.9797297297297297,0.9850746268656716,1.0,1.0,0.7712765957446809,0.7115902964959568,0.0,0.0,0.8630952380952381,0.8262910798122066,0.7403067697042766,0.7490343122573689,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,5.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7153846153846154,0.6575825825825825,0.681275997063861,0.7361861861861861,0.7701400782970395,-0.16126895957211645,-0.1721306441661916,0.8040540540540541,0.7723880597014925,1.0,1.0,0.8439716312056738,0.8054474708171206,0.0,0.0,0.8235294117647058,0.7885714285714286,0.7362065653902913,0.7523917673993884,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,5.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7153846153846154,0.6575825825825825,0.681275997063861,0.7268768768768769,0.7704459261071691,-0.16362892070132534,-0.17222954778647825,0.8040540540540541,0.7723880597014925,1.0,1.0,0.8439716312056738,0.8054474708171206,0.0,0.0,0.8235294117647058,0.7885714285714286,0.7102496772453327,0.7287399963280374,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7616580310880829,0.7153846153846154,0.5043543543543544,0.5540127232689014,0.7462462462462461,0.769406043552728,-0.1606007000495968,-0.17253601612281724,0.9864864864864865,0.9850746268656716,1.0,1.0,0.7684210526315789,0.7115902964959568,0.0,0.0,0.863905325443787,0.8262910798122066,0.7412672438534905,0.7460394682453997,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,6.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7256410256410256,0.6343843843843844,0.6842733056031318,0.7471471471471473,0.7795296060680205,-0.15924234574189222,-0.17104605821364308,0.8243243243243243,0.7947761194029851,1.0,1.0,0.8299319727891157,0.8037735849056604,0.0,0.0,0.8271186440677966,0.799249530956848,0.7337108826109555,0.7464725488027802,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,6.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7256410256410256,0.6343843843843844,0.6842733056031318,0.7370870870870871,0.7791014191338389,-0.16159613595737973,-0.17113736282856376,0.8243243243243243,0.7947761194029851,1.0,1.0,0.8299319727891157,0.8037735849056604,0.0,0.0,0.8271186440677966,0.799249530956848,0.7099147039568736,0.7254580236310254,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7333333333333333,0.5135885885885886,0.6318204061658919,0.7327327327327328,0.7750489356496207,-0.16367864956949071,-0.17097530709793582,0.8716216216216216,0.9029850746268657,1.0,1.0,0.7724550898203593,0.75625,0.0,0.0,0.819047619047619,0.8231292517006803,0.7392805099417835,0.742887033165703,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,7.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7307692307692307,0.5512762762762763,0.6455835576217275,0.737087087087087,0.7818387570344998,-0.16283807431872516,-0.17021380441060968,0.8581081081081081,0.8731343283582089,1.0,1.0,0.7888198757763976,0.7672131147540984,0.0,0.0,0.8220064724919094,0.8167539267015707,0.7259780254926163,0.741450810577146,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,7.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.735897435897436,0.5512762762762763,0.6537802789332028,0.7303303303303303,0.7811353070712013,-0.1644629919645645,-0.17034597781412894,0.8581081081081081,0.8731343283582089,1.0,1.0,0.7888198757763976,0.7722772277227723,0.0,0.0,0.8220064724919094,0.819614711033275,0.7041629991550667,0.722466976104594,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7333333333333333,0.5135885885885886,0.6318204061658919,0.7287537537537537,0.7749265965255688,-0.16471135333225498,-0.1708206915303185,0.8716216216216216,0.9029850746268657,1.0,1.0,0.7724550898203593,0.75625,0.0,0.0,0.819047619047619,0.8231292517006803,0.7378545578606853,0.7415211575307675,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,8.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7307692307692307,0.5512762762762763,0.6455835576217275,0.7380630630630631,0.7820069733300709,-0.1624330930601818,-0.17015790889827231,0.8581081081081081,0.8731343283582089,1.0,1.0,0.7888198757763976,0.7672131147540984,0.0,0.0,0.8220064724919094,0.8167539267015707,0.7228856073123304,0.7392644632980655,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,8.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7461538461538462,0.5512762762762763,0.6701737215561536,0.732957957957958,0.7803553951553707,-0.16427993654879192,-0.1702702056712704,0.8581081081081081,0.8731343283582089,1.0,1.0,0.7888198757763976,0.782608695652174,0.0,0.0,0.8220064724919094,0.8253968253968254,0.7033536090285553,0.7222243004754566,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7384615384615385,0.515015015015015,0.6132248593100074,0.704954954954955,0.7767158062148275,-0.1661016873050369,-0.17080373816726566,0.918918918918919,0.9477611940298507,1.0,1.0,0.7727272727272727,0.7426900584795322,0.0,0.0,0.8395061728395061,0.8327868852459016,0.7360804812813093,0.7414058864010905,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,9.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7307692307692307,0.571096096096096,0.6723758257890873,0.7172672672672672,0.7879098360655736,-0.1664191667056683,-0.16888093771047757,0.831081081081081,0.8283582089552238,1.0,1.0,0.7987012987012987,0.7900355871886121,0.0,0.0,0.8145695364238411,0.8087431693989071,0.7188674751802452,0.7364444983520478,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,9.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7256410256410256,0.601051051051051,0.6686444825055053,0.712012012012012,0.786655860044042,-0.16904312770032273,-0.1689740726328177,0.8243243243243243,0.8208955223880597,1.0,1.0,0.8133333333333334,0.7885304659498208,0.0,0.0,0.8187919463087249,0.8043875685557587,0.6979103500289952,0.7180103955042583,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7384615384615385,0.515015015015015,0.6109921702960607,0.6966966966966968,0.7778321507218008,-0.16834764183870318,-0.17032719259785967,0.918918918918919,0.9514925373134329,1.0,1.0,0.7727272727272727,0.7412790697674418,0.0,0.0,0.8395061728395061,0.8333333333333334,0.733351036285203,0.7424838674750532,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,10.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7307692307692307,0.5522522522522523,0.6522816246635674,0.7195195195195194,0.7895461218497677,-0.16814472154090657,-0.16787742121480267,0.8378378378378378,0.8619402985074627,1.0,1.0,0.7898089171974523,0.7725752508361204,0.0,0.0,0.8131147540983606,0.8148148148148148,0.708605944931185,0.7317014760462206,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,10.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7230769230769231,0.6155405405405405,0.6533826767800343,0.7106606606606607,0.789974308783949,-0.17092131586523482,-0.16789598500326008,0.831081081081081,0.8395522388059702,1.0,1.0,0.82,0.7758620689655172,0.0,0.0,0.825503355704698,0.8064516129032258,0.6859676353673082,0.7128534386018808,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
