dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7792207792207793,0.47631578947368425,0.7424242424242424,0.6421052631578948,0.8388429752066116,-0.28775082437195143,-0.1401527534250646,0.9,1.0,0.9,1.0,0.5,0.7213114754098361,0.05263157894736842,0.48484848484848486,0.6428571428571429,0.8380952380952381,0.7229172605988542,0.6088324374308633,0.9743589743589743,0.22077922077922077,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7142857142857143,0.6894736842105263,0.7121212121212122,0.7473684210526316,0.821625344352617,-0.2221222826584186,-0.17266581994089109,0.8,0.7272727272727273,0.95,1.0,0.6666666666666666,0.7619047619047619,0.05263157894736842,0.030303030303030304,0.7272727272727273,0.7441860465116279,0.6659295465993016,0.7240254823084932,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7142857142857143,0.6894736842105263,0.7121212121212122,0.7473684210526316,0.821625344352617,-0.22212886429093529,-0.1726800465327647,0.8,0.7272727272727273,0.95,1.0,0.6666666666666666,0.7619047619047619,0.05263157894736842,0.030303030303030304,0.7272727272727273,0.7441860465116279,0.6653366809772602,0.7235011220571022,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.8051948051948052,0.4276315789473684,0.7727272727272727,0.5302631578947368,0.8670798898071624,-0.3574897702067251,-0.12583651642475172,0.75,1.0,0.75,1.0,0.46875,0.7457627118644068,0.10526315789473684,0.5454545454545454,0.5769230769230769,0.8543689320388349,0.6443181186029273,0.5520351527897063,1.7179487179487178,0.19480519480519481,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6618421052631579,0.7159090909090909,0.7131578947368421,0.8395316804407713,-0.23668512682327242,-0.16315503724140384,0.85,0.7045454545454546,0.95,1.0,0.6296296296296297,0.775,0.05263157894736842,0.030303030303030304,0.723404255319149,0.7380952380952381,0.6548172270723165,0.6862516912507364,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6618421052631579,0.7159090909090909,0.7131578947368421,0.8395316804407713,-0.2367098894685841,-0.16317242537345514,0.85,0.7045454545454546,0.95,1.0,0.6296296296296297,0.775,0.05263157894736842,0.030303030303030304,0.723404255319149,0.7380952380952381,0.6540091156106073,0.6855050191162368,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.8051948051948052,0.4276315789473684,0.7727272727272727,0.5565789473684211,0.8856749311294765,-0.3530540341126353,-0.11955580651232826,0.75,1.0,0.75,1.0,0.46875,0.7457627118644068,0.10526315789473684,0.5454545454545454,0.5769230769230769,0.8543689320388349,0.5985333079929467,0.519011848990056,1.7179487179487178,0.19480519480519481,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6618421052631579,0.7121212121212122,0.718421052631579,0.8533057851239669,-0.23263549962783528,-0.1569357441715116,0.85,0.7272727272727273,0.95,1.0,0.6296296296296297,0.7619047619047619,0.10526315789473684,0.09090909090909091,0.723404255319149,0.7441860465116279,0.6451071828960356,0.664724039597086,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6618421052631579,0.7121212121212122,0.7157894736842105,0.853305785123967,-0.23248478911771406,-0.15702801794152332,0.85,0.7272727272727273,0.95,1.0,0.6296296296296297,0.7619047619047619,0.10526315789473684,0.09090909090909091,0.723404255319149,0.7441860465116279,0.6440225113180547,0.6623639174289698,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5907894736842105,0.8371212121212122,0.5631578947368422,0.902548209366391,-0.3517788461538462,-0.10974025974025975,0.55,0.7954545454545454,0.75,1.0,0.6111111111111112,0.8974358974358975,0.10526315789473684,0.5454545454545454,0.5789473684210527,0.8433734939759037,0.5654438206108531,0.4837604060018605,1.7179487179487178,0.19480519480519481,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6618421052631579,0.7121212121212122,0.7210526315789473,0.8526170798898071,-0.2323877363526057,-0.15697513480394557,0.85,0.7272727272727273,0.95,1.0,0.6296296296296297,0.7619047619047619,0.10526315789473684,0.09090909090909091,0.723404255319149,0.7441860465116279,0.6442261280209532,0.6633383608181352,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6618421052631579,0.7121212121212122,0.718421052631579,0.853305785123967,-0.2324709773869688,-0.15702144532246015,0.85,0.7272727272727273,0.95,1.0,0.6296296296296297,0.7619047619047619,0.10526315789473684,0.09090909090909091,0.723404255319149,0.7441860465116279,0.6439126662441124,0.6623617282934349,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8571428571428571,0.4855263157894737,0.8560606060606061,0.5,0.9156336088154269,-0.3985933048433049,-0.10281385281385282,0.55,0.8636363636363636,0.75,1.0,0.5,0.8837209302325582,0.10526315789473684,0.5454545454545454,0.5238095238095238,0.8735632183908046,0.5280697742890172,0.4515794376136371,1.7179487179487178,0.19480519480519481,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.75,0.7368421052631579,0.8574380165289256,-0.22849230811268292,-0.1544812885196056,0.85,0.7727272727272727,0.95,1.0,0.6296296296296297,0.7906976744186046,0.10526315789473684,0.09090909090909091,0.723404255319149,0.7816091954022989,0.6438792191049193,0.6593696852931737,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.75,0.7342105263157895,0.8546831955922866,-0.2282993992510626,-0.1545064457263492,0.85,0.7727272727272727,0.95,1.0,0.6296296296296297,0.7906976744186046,0.05263157894736842,0.09090909090909091,0.723404255319149,0.7816091954022989,0.6445189494338214,0.6580956989765168,0.717948717948718,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8441558441558441,0.5328947368421053,0.8295454545454546,0.6578947368421052,0.9287190082644629,-0.265765110755659,-0.10036702428006775,0.75,0.9318181818181818,0.9,1.0,0.5357142857142857,0.82,0.05263157894736842,0.45454545454545453,0.625,0.8723404255319149,0.6120942409318983,0.4148697215718651,0.9743589743589743,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6618421052631579,0.7121212121212122,0.7578947368421053,0.859504132231405,-0.21477266486060245,-0.15297759514569362,0.85,0.7272727272727273,0.95,1.0,0.6296296296296297,0.7619047619047619,0.10526315789473684,0.09090909090909091,0.723404255319149,0.7441860465116279,0.6451621171818225,0.6500534788844718,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.6618421052631579,0.7348484848484849,0.7605263157894736,0.8601928374655647,-0.21437219660127332,-0.15285466623635258,0.85,0.7727272727272727,0.95,1.0,0.6296296296296297,0.7727272727272727,0.05263157894736842,0.09090909090909091,0.723404255319149,0.7727272727272727,0.6459572338363626,0.6484225291021245,0.717948717948718,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5868421052631578,0.8446969696969697,0.6671052631578946,0.9328512396694215,-0.2707151858853182,-0.09697910784867307,0.7,0.9318181818181818,0.85,1.0,0.5833333333333334,0.8367346938775511,0.10526315789473684,0.48484848484848486,0.6363636363636364,0.8817204301075269,0.542624184390379,0.4048558902427677,1.2051282051282053,0.22077922077922077,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7272727272727273,0.7144736842105264,0.7234848484848485,0.781578947368421,0.865702479338843,-0.20484233887468217,-0.1513087265412356,0.85,0.75,0.95,1.0,0.68,0.7674418604651163,0.10526315789473684,0.09090909090909091,0.7555555555555555,0.7586206896551724,0.6315762162657003,0.6410159400273796,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.7144736842105264,0.7348484848484849,0.7789473684210526,0.8629476584022039,-0.20131574790658485,-0.15045625091009074,0.85,0.7727272727272727,0.95,1.0,0.68,0.7727272727272727,0.05263157894736842,0.09090909090909091,0.7555555555555555,0.7727272727272727,0.6342717044665911,0.637447719696251,0.717948717948718,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
