dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7283916083916084,0.7347140039447732,-0.17076600056112592,-0.1747469076430984,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7301830520722796,0.7304018228819548,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7386013986013986,0.73917535455997,-0.1659629492119751,-0.17468146232243187,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7426897899704178,0.754822465993251,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5,0.5,0.7386013986013986,0.73917535455997,-0.16649162611832566,-0.17448017838416596,1.0,1.0,1.0,1.0,0.7409326424870466,0.7,0.0,0.0,0.8511904761904762,0.8235294117647058,0.7182087286022104,0.7336601684605114,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.717948717948718,0.553006993006993,0.5421245421245421,0.7510489510489511,0.7545787545787546,-0.16170757610030825,-0.16987099722543647,0.986013986013986,0.9816849816849816,1.0,1.0,0.7621621621621621,0.7184986595174263,0.0,0.0,0.8597560975609756,0.8297213622291022,0.7225907769962784,0.7167116281978099,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.717948717948718,0.553006993006993,0.5421245421245421,0.7613286713286714,0.7621552236936853,-0.15963580440728325,-0.16925678418809034,0.986013986013986,0.9816849816849816,1.0,1.0,0.7621621621621621,0.7184986595174263,0.0,0.0,0.8597560975609756,0.8297213622291022,0.7349937938533029,0.7407124943824696,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7205128205128205,0.569020979020979,0.5659340659340659,0.7613286713286714,0.7621552236936853,-0.15956218641635178,-0.16898301504575747,0.958041958041958,0.9523809523809523,1.0,1.0,0.7696629213483146,0.7303370786516854,0.0,0.0,0.8535825545171339,0.8267090620031796,0.7075111451718314,0.7159139407833452,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7205128205128205,0.553006993006993,0.543956043956044,0.7531468531468531,0.7625622241006856,-0.16239870755674682,-0.1691876628135228,0.986013986013986,0.9853479853479854,1.0,1.0,0.7621621621621621,0.7192513368983957,0.0,0.0,0.8597560975609756,0.8315301391035549,0.7007584534104228,0.7114719796709161,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.5725174825174825,0.5653235653235653,0.7632867132867134,0.7707648476879246,-0.15989127313996135,-0.168456029683643,0.965034965034965,0.9597069597069597,1.0,1.0,0.770949720670391,0.7298050139275766,0.0,0.0,0.8571428571428571,0.8291139240506329,0.7275017575767052,0.7343237209530225,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.5725174825174825,0.5653235653235653,0.7646853146853148,0.7699821545975392,-0.1597976446429795,-0.16824179541276005,0.965034965034965,0.9597069597069597,1.0,1.0,0.770949720670391,0.7298050139275766,0.0,0.0,0.8571428571428571,0.8291139240506329,0.7044980387826761,0.7131756198560674,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.553006993006993,0.5457875457875458,0.7635664335664337,0.7746939670016594,-0.16008783559854733,-0.16616116992490618,0.986013986013986,0.989010989010989,1.0,1.0,0.7621621621621621,0.72,0.0,0.0,0.8597560975609756,0.8333333333333334,0.7001934589062782,0.707940338226393,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.566013986013986,0.5653235653235653,0.7672727272727273,0.7784822015591247,-0.15896547137629236,-0.1664842342412733,0.972027972027972,0.9597069597069597,1.0,1.0,0.7679558011049724,0.7298050139275766,0.0,0.0,0.8580246913580247,0.8291139240506329,0.7254339719935252,0.7271013684745012,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7230769230769231,0.566013986013986,0.5653235653235653,0.766993006993007,0.7788265865188942,-0.15880826452803987,-0.16638535115143552,0.972027972027972,0.9597069597069597,1.0,1.0,0.7679558011049724,0.7298050139275766,0.0,0.0,0.8580246913580247,0.8291139240506329,0.7060526908378667,0.7097496542213646,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.717948717948718,0.6040559440559441,0.6007326007326008,0.742937062937063,0.7720797720797721,-0.16711340495574248,-0.16690799051375976,0.8881118881118881,0.8937728937728938,1.0,1.0,0.7888198757763976,0.7507692307692307,0.02,0.017094017094017096,0.8355263157894737,0.8160535117056856,0.7058096838310294,0.7071082719941394,0.2538860103626943,0.2948717948717949,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7102564102564103,0.6040559440559441,0.5927960927960928,0.7618181818181818,0.7790300867223945,-0.1610829535059917,-0.16573469126828622,0.8881118881118881,0.8864468864468864,1.0,1.0,0.7888198757763976,0.7469135802469136,0.0,0.0,0.8355263157894737,0.8107202680067002,0.7222521912598467,0.7240590757490634,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7076923076923077,0.617062937062937,0.6056166056166057,0.7604195804195804,0.7774333928180083,-0.16142717331992137,-0.16562209678661075,0.8741258741258742,0.8608058608058609,1.0,1.0,0.7961783439490446,0.7556270096463023,0.0,0.0,0.8333333333333334,0.8047945205479452,0.7004997384381383,0.7042612969881661,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7230769230769231,0.5425174825174826,0.5555555555555556,0.7174825174825176,0.7713596944366174,-0.16929267776068732,-0.16586658005377217,0.965034965034965,0.9743589743589743,1.0,1.0,0.7582417582417582,0.7247956403269755,0.02,0.008547008547008548,0.8492307692307692,0.83125,0.6978530317355921,0.707755966827397,0.2538860103626943,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7076923076923077,0.6040559440559441,0.590964590964591,0.7472727272727273,0.7771046617200464,-0.16329699849543952,-0.16514321278486124,0.8881118881118881,0.8827838827838828,1.0,1.0,0.7888198757763976,0.7461300309597523,0.0,0.0,0.8355263157894737,0.8087248322147651,0.7181615489347485,0.7225965365226428,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7076923076923077,0.6135664335664335,0.6056166056166057,0.7497902097902097,0.777229892614508,-0.16403628153199315,-0.1650147921743376,0.8671328671328671,0.8608058608058609,1.0,1.0,0.7948717948717948,0.7556270096463023,0.0,0.0,0.8294314381270903,0.8047945205479452,0.696319855426559,0.7031658841327846,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.717948717948718,0.5325174825174825,0.5445665445665445,0.7083216783216784,0.7483172098556714,-0.17391340094991786,-0.17377956898196778,0.965034965034965,0.978021978021978,1.0,1.0,0.7540983606557377,0.7196765498652291,0.02,0.008547008547008548,0.8466257668711656,0.8291925465838509,0.7204053710997156,0.7345244374994953,0.2538860103626943,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.6160839160839161,0.6581196581196581,0.7377622377622377,0.7977521054444131,-0.16616870069278172,-0.16219565576876752,0.8321678321678322,0.8717948717948718,1.0,1.0,0.7986577181208053,0.7854785478547854,0.0,0.0,0.815068493150685,0.8263888888888888,0.7100003192757449,0.7135921671819757,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.6090909090909091,0.6526251526251526,0.737062937062937,0.7953101030024108,-0.16805318525137133,-0.16219335086501416,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7959183673469388,0.7833333333333333,0.0,0.0,0.8068965517241379,0.8202443280977313,0.6857289332276988,0.6917687149099245,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.717948717948718,0.5385314685314686,0.5763125763125763,0.6599999999999999,0.7343852728468113,-0.18448170019494042,-0.1776067524777202,0.9370629370629371,0.9304029304029304,1.0,1.0,0.7570621468926554,0.736231884057971,0.0,0.008547008547008548,0.8375,0.8220064724919094,0.7385945700209356,0.7530380284344745,0.25906735751295334,0.29743589743589743,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7487179487179487,0.6130769230769231,0.6446886446886447,0.7429370629370627,0.7936507936507937,-0.16533839897920022,-0.1622998961722344,0.8461538461538461,0.9047619047619048,1.0,1.0,0.7960526315789473,0.774294670846395,0.0,0.0,0.8203389830508474,0.8344594594594594,0.708055169305578,0.7128315673437596,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,7,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.6090909090909091,0.6526251526251526,0.738881118881119,0.7946839485301024,-0.16737568199432484,-0.16225601760529648,0.8181818181818182,0.8608058608058609,1.0,1.0,0.7959183673469388,0.7833333333333333,0.0,0.0,0.8068965517241379,0.8202443280977313,0.6846887477455078,0.6917572811525343,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
