dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.6118421052631579,0.768939393939394,0.6289473684210526,0.8154269972451791,-0.2624414689408052,-0.15497588420564698,0.75,0.8409090909090909,1.0,1.0,0.6,0.7872340425531915,0.05263157894736842,0.36363636363636365,0.6666666666666666,0.8131868131868132,0.7735959733519869,0.6695357211096569,0.46153846153846156,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.5868421052631578,0.7575757575757576,0.6263157894736843,0.8150826446280992,-0.2555909602524681,-0.1620694755351848,0.7,0.8181818181818182,1.0,1.0,0.5833333333333334,0.782608695652174,0.0,0.0,0.6363636363636364,0.8,0.8423071250294006,0.8071856300517971,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.5868421052631578,0.7575757575757576,0.5421052631578948,0.8075068870523415,-0.2813308037481997,-0.16107603220422795,0.7,0.8181818181818182,1.0,1.0,0.5833333333333334,0.782608695652174,0.05263157894736842,0.36363636363636365,0.6363636363636364,0.8,0.7520972627777334,0.6906923944685373,0.46153846153846156,0.2727272727272727,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7922077922077922,0.6118421052631579,0.7727272727272727,0.6671052631578948,0.8484848484848485,-0.24131435273791632,-0.14872207175123264,0.75,0.9090909090909091,1.0,1.0,0.6,0.7692307692307693,0.05263157894736842,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.7844711872890618,0.66895213388702,0.46153846153846156,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7922077922077922,0.5868421052631578,0.7727272727272727,0.6526315789473685,0.8495179063360881,-0.24701630071307237,-0.14952313931612196,0.7,0.9090909090909091,1.0,1.0,0.5833333333333334,0.7692307692307693,0.0,0.0,0.6363636363636364,0.8333333333333334,0.8285543356244426,0.7765941512720607,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.5868421052631578,0.7613636363636364,0.5947368421052631,0.8543388429752066,-0.2809813136584636,-0.14646321658527026,0.7,0.8863636363636364,1.0,1.0,0.5833333333333334,0.7647058823529411,0.05263157894736842,0.3333333333333333,0.6363636363636364,0.8210526315789474,0.7088316910551763,0.6358785395168779,0.46153846153846156,0.2857142857142857,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7922077922077922,0.6118421052631579,0.7727272727272727,0.6526315789473685,0.8519283746556474,-0.24759420924411701,-0.14882740579965714,0.75,0.9090909090909091,1.0,1.0,0.6,0.7692307692307693,0.10526315789473684,0.36363636363636365,0.6666666666666666,0.8333333333333334,0.7585510384608727,0.6619117745621568,0.4358974358974359,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7922077922077922,0.5868421052631578,0.7727272727272727,0.6513157894736842,0.8533057851239669,-0.24616539038168114,-0.1495886530306127,0.7,0.9090909090909091,1.0,1.0,0.5833333333333334,0.7692307692307693,0.0,0.0,0.6363636363636364,0.8333333333333334,0.825877139777854,0.7702160025239777,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.5868421052631578,0.7613636363636364,0.593421052631579,0.8553719008264462,-0.2815166547669522,-0.1464623604941319,0.7,0.8863636363636364,1.0,1.0,0.5833333333333334,0.7647058823529411,0.05263157894736842,0.3333333333333333,0.6363636363636364,0.8210526315789474,0.7076640812815479,0.6357506433702385,0.46153846153846156,0.2857142857142857,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.6118421052631579,0.7651515151515151,0.6289473684210527,0.8588154269972451,-0.25304681843698246,-0.14712148326113025,0.75,0.8636363636363636,1.0,1.0,0.6,0.7755102040816326,0.0,0.3333333333333333,0.6666666666666666,0.8172043010752689,0.8055778764945947,0.6566861274882613,0.48717948717948717,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.7922077922077922,0.5605263157894737,0.7727272727272727,0.643421052631579,0.8684573002754821,-0.2527784310097108,-0.14595345488594275,0.7,0.9090909090909091,1.0,1.0,0.56,0.7692307692307693,0.0,0.0,0.6222222222222222,0.8333333333333334,0.8262642451732761,0.7606342802516478,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.5868421052631578,0.7613636363636364,0.5802631578947369,0.8684573002754822,-0.2896733218473159,-0.14283619521013574,0.7,0.8863636363636364,1.0,1.0,0.5833333333333334,0.7647058823529411,0.05263157894736842,0.3333333333333333,0.6363636363636364,0.8210526315789474,0.7082293445196968,0.6258490062711478,0.46153846153846156,0.2857142857142857,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6644736842105263,0.7954545454545454,0.6697368421052632,0.8780991735537191,-0.2355112798850429,-0.13939492952613095,0.75,0.8636363636363636,1.0,1.0,0.6521739130434783,0.8085106382978723,0.0,0.24242424242424243,0.6976744186046512,0.8351648351648352,0.773401973977175,0.6613497113840681,0.48717948717948717,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8051948051948052,0.5657894736842105,0.7992424242424243,0.6565789473684212,0.9011707988980717,-0.22878119494018775,-0.13217137182454058,0.5,0.8409090909090909,1.0,1.0,0.5882352941176471,0.8222222222222222,0.0,0.21212121212121213,0.5405405405405406,0.8314606741573034,0.8134362185453634,0.7303337354738294,0.48717948717948717,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8311688311688312,0.5394736842105263,0.8295454545454546,0.6171052631578947,0.8901515151515151,-0.25261706499642683,-0.1259944884161096,0.5,0.8409090909090909,1.0,1.0,0.5555555555555556,0.8604651162790697,0.05263157894736842,0.3333333333333333,0.5263157894736842,0.8505747126436781,0.7030124204991532,0.573368860465911,0.46153846153846156,0.2857142857142857,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8051948051948052,0.6105263157894737,0.7878787878787878,0.6802631578947368,0.8946280991735537,-0.23217107542631965,-0.1291194645383348,0.8,0.9090909090909091,1.0,1.0,0.5925925925925926,0.7843137254901961,0.0,0.36363636363636365,0.6808510638297872,0.8421052631578947,0.7752447116734458,0.6110899804002295,0.48717948717948717,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.638157894736842,0.803030303030303,0.6907894736842105,0.912878787878788,-0.22453897855155683,-0.11844005805096479,0.75,0.9090909090909091,1.0,1.0,0.625,0.8,0.0,0.3333333333333333,0.6818181818181818,0.851063829787234,0.8050539020698525,0.7008263615263723,0.48717948717948717,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.5868421052631578,0.7916666666666667,0.6671052631578948,0.9190771349862259,-0.2608640353196313,-0.11318549463267054,0.7,0.8863636363636364,1.0,1.0,0.5833333333333334,0.7959183673469388,0.05263157894736842,0.3939393939393939,0.6363636363636364,0.8387096774193549,0.658631936848135,0.4987137402452511,0.46153846153846156,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8051948051948052,0.6105263157894737,0.7878787878787878,0.6802631578947368,0.9022038567493114,-0.23482607275943662,-0.1246637578772427,0.8,0.9090909090909091,1.0,1.0,0.5925925925925926,0.7843137254901961,0.0,0.3939393939393939,0.6808510638297872,0.8421052631578947,0.7666603390270516,0.6330671419010117,0.48717948717948717,0.2597402597402597,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8311688311688312,0.6644736842105263,0.8181818181818181,0.7236842105263158,0.9232093663911846,-0.21785959483225845,-0.11690614079413178,0.75,0.9090909090909091,1.0,1.0,0.6521739130434783,0.8163265306122449,0.0,0.12121212121212122,0.6976744186046512,0.8602150537634409,0.8148885232179993,0.6953016787213229,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,56,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8181818181818182,0.6131578947368421,0.8068181818181819,0.6736842105263158,0.9245867768595042,-0.2501316756417313,-0.11209572115532379,0.7,0.8863636363636364,1.0,1.0,0.6086956521739131,0.8125,0.05263157894736842,0.42424242424242425,0.6511627906976745,0.8478260869565217,0.6699542790170044,0.4954683195364117,0.46153846153846156,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
