dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8655043586550436,0.6396273291925465,0.7253251678825603,0.7552173913043478,0.8020324387033443,-0.09598834970496922,-0.10383752556627365,0.34782608695652173,0.5149253731343284,0.9565217391304348,0.9552238805970149,0.4,0.6160714285714286,0.28285714285714286,0.3333333333333333,0.37209302325581395,0.5609756097560976,0.4947016309802031,0.49857992358728775,0.6843434343434344,0.6301369863013698,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,0.6301369863013698,0.6843434343434344,3.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8655043586550436,0.6396273291925465,0.7253251678825603,0.7378881987577639,0.8082792316444682,-0.09368698377757846,-0.10396964925947492,0.34782608695652173,0.5149253731343284,0.9565217391304348,0.9328358208955224,0.4,0.6160714285714286,0.3942857142857143,0.42750373692077726,0.37209302325581395,0.5609756097560976,0.5092592860458011,0.5126555828689835,0.5858585858585859,0.589041095890411,,,,,,,,,,,,,,,,,3.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8655043586550436,0.6396273291925465,0.7253251678825603,0.7378881987577639,0.8082792316444682,-0.0949340581237345,-0.10356280615536502,0.34782608695652173,0.5149253731343284,0.9565217391304348,0.9328358208955224,0.4,0.6160714285714286,0.3942857142857143,0.42750373692077726,0.37209302325581395,0.5609756097560976,0.4927064484162219,0.4947369723851366,0.5858585858585859,0.589041095890411,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.863013698630137,0.6032919254658385,0.6999587265466389,0.7833540372670807,0.8386375298395914,-0.09447874367857674,-0.1026004486649447,0.2608695652173913,0.4552238805970149,0.8478260869565217,0.8656716417910447,0.3870967741935484,0.6224489795918368,0.6371428571428571,0.6651718983557549,0.3116883116883117,0.5258620689655172,0.48457895714923677,0.4857368138139017,0.4974747474747475,0.5031133250311333,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.6575342465753425,0.7828282828282829,0.6575342465753425,0.7828282828282829,0.6575342465753425,0.7828282828282829,0.6575342465753425,0.7828282828282829,0.6575342465753425,0.7828282828282829,4.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.863013698630137,0.6032919254658385,0.6999587265466389,0.7901242236024844,0.8474388148941391,-0.09295174546541261,-0.1010334991028246,0.2608695652173913,0.4552238805970149,0.8478260869565217,0.8507462686567164,0.3870967741935484,0.6224489795918368,0.6657142857142857,0.70254110612855,0.3116883116883117,0.5258620689655172,0.48820885993971325,0.48776724795090576,0.4722222222222222,0.49688667496886674,,,,,,,,,,,,,,,,,4.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.863013698630137,0.6032919254658385,0.6999587265466389,0.7924223602484471,0.8469703054235548,-0.09403494834459959,-0.10074284151995345,0.2608695652173913,0.4552238805970149,0.8478260869565217,0.8507462686567164,0.3870967741935484,0.6224489795918368,0.6657142857142857,0.70254110612855,0.3116883116883117,0.5258620689655172,0.47226229671421077,0.4698501328568932,0.4722222222222222,0.49688667496886674,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8964646464646465,0.863013698630137,0.5826708074534162,0.6074559935747272,0.7952795031055899,0.8637529839591281,-0.08911599848080728,-0.09583117369587535,0.17391304347826086,0.22388059701492538,0.9347826086956522,0.9253731343283582,0.7272727272727273,0.8333333333333334,0.5942857142857143,0.5964125560538116,0.2807017543859649,0.35294117647058826,0.4627589260721352,0.46634610771636525,0.4343434343434343,0.46077210460772106,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.6961394769613948,0.7727272727272728,0.8331257783312578,0.8838383838383839,5.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8667496886674969,0.6127329192546583,0.7171206746536376,0.8001242236024844,0.8685663610200122,-0.0928111922546959,-0.09397649556474555,0.2826086956521739,0.4925373134328358,0.9347826086956522,0.9253731343283582,0.3939393939393939,0.6285714285714286,0.6171428571428571,0.6337817638266069,0.3291139240506329,0.5523012552301255,0.45285999249186315,0.46143127034185316,0.41414141414141414,0.42963885429638854,,,,,,,,,,,,,,,,,5.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8667496886674969,0.6127329192546583,0.7171206746536376,0.8001242236024844,0.8685663610200122,-0.09446467726485201,-0.09375269860599508,0.2826086956521739,0.4925373134328358,0.9347826086956522,0.917910447761194,0.3939393939393939,0.6285714285714286,0.6257142857142857,0.6517189835575485,0.3291139240506329,0.5523012552301255,0.43384692366933464,0.4411495496283246,0.4065656565656566,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8679950186799502,0.5906832298136646,0.6343172032215604,0.8082919254658385,0.8645394105704661,-0.09052229499570778,-0.0954654530889724,0.1956521739130435,0.2835820895522388,0.9347826086956522,0.9253731343283582,0.6428571428571429,0.7916666666666666,0.5942857142857143,0.5964125560538116,0.3,0.4175824175824176,0.4489783634295492,0.45454858180120794,0.4343434343434343,0.46077210460772106,0.47322540473225405,0.4393939393939394,0.47322540473225405,0.4393939393939394,0.47322540473225405,0.4393939393939394,0.47322540473225405,0.4393939393939394,0.47322540473225405,0.4393939393939394,0.47322540473225405,0.4393939393939394,0.6961394769613948,0.7727272727272728,0.8331257783312578,0.8838383838383839,6.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8914141414141414,0.8655043586550436,0.5892546583850932,0.6387903531669009,0.8172049689440994,0.8703400040157955,-0.09181329150695385,-0.09376546071821507,0.1956521739130435,0.29850746268656714,0.9347826086956522,0.9253731343283582,0.6,0.7407407407407407,0.6171428571428571,0.6307922272047832,0.29508196721311475,0.425531914893617,0.4510688708714794,0.46024231185025927,0.41414141414141414,0.43212951432129515,,,,,,,,,,,,,,,,,6.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8642590286425903,0.6113043478260869,0.7215938245989781,0.8126708074534161,0.8688229257300939,-0.09336345534808674,-0.09355018709714376,0.2826086956521739,0.5074626865671642,0.9347826086956522,0.917910447761194,0.38235294117647056,0.6126126126126126,0.6257142857142857,0.6517189835575485,0.325,0.5551020408163265,0.4321321262012717,0.44002257020030777,0.4065656565656566,0.42714819427148193,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.863013698630137,0.5938509316770186,0.6880228900341343,0.8239130434782609,0.8757111304464226,-0.08990175667546879,-0.0934525080331075,0.2391304347826087,0.4253731343283582,0.9565217391304348,0.9104477611940298,0.3793103448275862,0.6333333333333333,0.6085714285714285,0.6263079222720478,0.29333333333333333,0.5089285714285714,0.44443080465786067,0.44812259132381815,0.39646464646464646,0.4607721046077211,0.576587795765878,0.6287878787878788,0.576587795765878,0.6287878787878788,0.576587795765878,0.6287878787878788,0.576587795765878,0.6287878787878788,0.576587795765878,0.6287878787878788,0.576587795765878,0.6287878787878788,0.6575342465753425,0.7146464646464648,0.6575342465753425,0.7146464646464648,7.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8692403486924035,0.60472049689441,0.7036956473239185,0.8290062111801243,0.8814447939673828,-0.09176859837705377,-0.09158747674087919,0.2608695652173913,0.4552238805970149,0.8695652173913043,0.9104477611940298,0.4,0.6559139784946236,0.6685714285714286,0.6860986547085202,0.3157894736842105,0.5374449339207048,0.44293850446611605,0.4493733136177397,0.4444444444444444,0.410958904109589,,,,,,,,,,,,,,,,,7.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8692403486924035,0.60472049689441,0.7036956473239185,0.82472049689441,0.8815786538161211,-0.09370634424094379,-0.09144798497957607,0.2608695652173913,0.4552238805970149,0.8695652173913043,0.8880597014925373,0.4,0.6559139784946236,0.6857142857142857,0.7085201793721974,0.3157894736842105,0.5374449339207048,0.42381015378011055,0.4282024903043636,0.4292929292929293,0.4296388542963885,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8704856787048568,0.6009937888198758,0.6865392767106173,0.8302795031055901,0.8817013586774647,-0.08964219098620407,-0.09164916281265019,0.2391304347826087,0.41044776119402987,0.9565217391304348,0.9029850746268657,0.4583333333333333,0.6875,0.6485714285714286,0.656203288490284,0.3142857142857143,0.514018691588785,0.4403424307148943,0.44238972213117794,0.3611111111111111,0.448318804483188,0.4645080946450809,0.5404040404040404,0.4645080946450809,0.5404040404040404,0.4645080946450809,0.5404040404040404,0.4645080946450809,0.5404040404040404,0.4645080946450809,0.5404040404040404,0.6239103362391034,0.6742424242424243,0.6239103362391034,0.6742424242424243,0.8331257783312578,0.8838383838383839,8.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8767123287671232,0.6041614906832298,0.7260837070254111,0.8327329192546584,0.8869218927782612,-0.09117688119731647,-0.0896523782054052,0.2826086956521739,0.5,0.9347826086956522,0.9104477611940298,0.3333333333333333,0.6767676767676768,0.64,0.672645739910314,0.3058823529411765,0.575107296137339,0.43630298650506627,0.44149525284915375,0.3939393939393939,0.42216687422166876,,,,,,,,,,,,,,,,,8.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8767123287671232,0.6041614906832298,0.7260837070254111,0.8311180124223602,0.8859625638623029,-0.09303459320829514,-0.08952069606158962,0.2826086956521739,0.5,0.8913043478260869,0.9104477611940298,0.3333333333333333,0.6767676767676768,0.6542857142857142,0.695067264573991,0.3058823529411765,0.575107296137339,0.4178190579282118,0.42094572264669017,0.4318181818181819,0.4034869240348693,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8717310087173101,0.6067080745341615,0.684302701737947,0.8310869565217391,0.8847466702362626,-0.08874474904926431,-0.09074497419968089,0.2391304347826087,0.40298507462686567,0.9347826086956522,0.8955223880597015,0.55,0.7012987012987013,0.6571428571428571,0.6756352765321375,0.3333333333333333,0.5118483412322274,0.4415465395924854,0.43935653227083526,0.3787878787878788,0.44458281444582815,0.5068493150684932,0.5934343434343434,0.5068493150684932,0.5934343434343434,0.5068493150684932,0.5934343434343434,0.5068493150684932,0.5934343434343434,0.5068493150684932,0.5934343434343434,0.5068493150684932,0.5934343434343434,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,9.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8754669987546699,0.6141614906832298,0.7193684046137028,0.8356832298136646,0.8878421792383374,-0.08963701714293369,-0.08881183114106558,0.2826086956521739,0.48507462686567165,0.9130434782608695,0.9104477611940298,0.40625,0.6770833333333334,0.5857142857142857,0.6442451420029895,0.3333333333333333,0.5652173913043478,0.43594193829755684,0.43748448593766376,0.46717171717171724,0.44582814445828145,,,,,,,,,,,,,,,,,9.0,logreg
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8792029887920298,0.6250310559006211,0.7275784753363228,0.830776397515528,0.8876636994400197,-0.09133520857695124,-0.08872650025780929,0.30434782608695654,0.5,0.8913043478260869,0.9104477611940298,0.42424242424242425,0.6907216494845361,0.6,0.656203288490284,0.35443037974683544,0.5800865800865801,0.4180043797615967,0.417918054239563,0.4797979797979798,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8717310087173101,0.6255900621118012,0.699222497378578,0.8342857142857143,0.8856000267719699,-0.08709754710334286,-0.09024177501495494,0.2826086956521739,0.44029850746268656,0.9347826086956522,0.9029850746268657,0.5416666666666666,0.6781609195402298,0.6457142857142857,0.6606875934230194,0.37142857142857144,0.5339366515837104,0.4403370942548154,0.4398421507090805,0.3888888888888889,0.44458281444582815,0.5168119551681196,0.6060606060606061,0.5168119551681196,0.6060606060606061,0.5168119551681196,0.6060606060606061,0.5168119551681196,0.6060606060606061,0.5168119551681196,0.6060606060606061,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,0.8331257783312578,0.8838383838383839,10.0,
thorax,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8754669987546699,0.6236024844720497,0.7253363228699552,0.836832298136646,0.8886788032929522,-0.08819510139956942,-0.08810109456239797,0.30434782608695654,0.5,0.9130434782608695,0.9104477611940298,0.4117647058823529,0.67,0.5771428571428572,0.6412556053811659,0.35,0.5726495726495726,0.43327359527591636,0.43496873875114883,0.4747474747474748,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg
