dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,3.0,
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8555417185554172,0.5480480480480481,0.5397199172709377,0.7710091043424376,0.7833283496548804,-0.10800302473665287,-0.10585713887745772,0.1111111111111111,0.09401709401709402,0.8571428571428571,0.9230769230769231,0.5833333333333334,0.5238095238095238,0.5195195195195195,0.543731778425656,0.18666666666666668,0.15942028985507245,0.4998455206635117,0.49996805444474124,0.6313131313131313,0.50186799501868,,,,,,,,,,,,,,,,,3.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8555417185554172,0.5480480480480481,0.5397199172709377,0.7710091043424376,0.7833283496548804,-0.10776704386752403,-0.10600721194406229,0.1111111111111111,0.09401709401709402,0.8571428571428571,0.9230769230769231,0.5833333333333334,0.5238095238095238,0.5195195195195195,0.543731778425656,0.18666666666666668,0.15942028985507245,0.4920660991821436,0.4920343998257416,0.6313131313131313,0.50186799501868,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,4.0,
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8555417185554172,0.5351780351780352,0.5255413520719643,0.8248009914676583,0.8169183424285464,-0.1018419685764368,-0.10314757474651515,0.07936507936507936,0.05982905982905983,0.8253968253968254,0.8717948717948718,0.625,0.5384615384615384,0.6246246246246246,0.6516034985422741,0.14084507042253522,0.1076923076923077,0.4918818654789269,0.48700657527648955,0.5934343434343434,0.48443337484433374,,,,,,,,,,,,,,,,,4.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8455790784557908,0.6996996996996997,0.6331389698736637,0.8248009914676583,0.8169183424285464,-0.10133199663853683,-0.10331326662665476,0.4444444444444444,0.3333333333333333,0.8253968253968254,0.8717948717948718,0.6511627906976745,0.4588235294117647,0.6246246246246246,0.6516034985422741,0.5283018867924528,0.38613861386138615,0.48249522484903273,0.4771454579807018,0.5934343434343434,0.48443337484433374,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,5.0,
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8567870485678705,0.5366795366795367,0.5262702150457252,0.8314028314028314,0.8237148339189154,-0.10161945216587699,-0.10256154851923367,0.07936507936507936,0.05982905982905983,0.8253968253968254,0.8717948717948718,0.7142857142857143,0.5833333333333334,0.6276276276276276,0.6516034985422741,0.14285714285714285,0.10852713178294573,0.4916628212425738,0.48455210404825966,0.5909090909090909,0.48443337484433374,,,,,,,,,,,,,,,,,5.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8455790784557908,0.6853281853281853,0.6295943285739204,0.8161971495304827,0.8162642346315816,-0.10120847024187762,-0.10272045095844394,0.4126984126984127,0.3247863247863248,0.8253968253968254,0.8547008547008547,0.65,0.4578313253012048,0.6456456456456456,0.673469387755102,0.5048543689320388,0.38,0.48208484309438704,0.4740510803084156,0.5757575757575757,0.49066002490660027,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,6.0,
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8567870485678705,0.6864006864006864,0.6184308888390522,0.8569045235711903,0.8355635294410805,-0.09534421357597724,-0.09972867904525681,0.3968253968253968,0.28205128205128205,0.873015873015873,0.9230769230769231,0.7575757575757576,0.515625,0.5855855855855856,0.60932944606414,0.5208333333333334,0.36464088397790057,0.48736196269164056,0.47273337478377164,0.5505050505050506,0.44582814445828145,,,,,,,,,,,,,,,,,6.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8567870485678705,0.6864006864006864,0.6184308888390522,0.85661852328519,0.835575988637213,-0.09473682600775397,-0.09988404481561199,0.3968253968253968,0.28205128205128205,0.873015873015873,0.9230769230769231,0.7575757575757576,0.515625,0.5855855855855856,0.60932944606414,0.5208333333333334,0.36464088397790057,0.4772043266030632,0.4614303650705768,0.5505050505050506,0.44582814445828145,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,7.0,
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.863013698630137,0.6943371943371943,0.6362537689068302,0.8690595357262023,0.8502280032892278,-0.09202473114556749,-0.09626858155780102,0.4126984126984127,0.3162393162393162,0.8571428571428571,0.8888888888888888,0.7647058823529411,0.5522388059701493,0.6786786786786787,0.6895043731778425,0.5360824742268041,0.40217391304347827,0.4689952490494043,0.4590418608366877,0.4974747474747475,0.42714819427148193,,,,,,,,,,,,,,,,,7.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8642590286425903,0.6958386958386958,0.6369826318805911,0.8726345393012059,0.8482345319080012,-0.09147228222536537,-0.09629897175789597,0.4126984126984127,0.3162393162393162,0.8571428571428571,0.8717948717948718,0.7878787878787878,0.5606060606060606,0.6816816816816816,0.6924198250728864,0.5416666666666666,0.40437158469945356,0.45610300373200857,0.44555749174920295,0.494949494949495,0.4495641344956413,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,8.0,
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8717310087173101,0.6765336765336766,0.6378111684234133,0.8773297106630439,0.8538100221773691,-0.08976389100503197,-0.09448858019328409,0.36507936507936506,0.3076923076923077,0.9682539682539683,0.8803418803418803,0.8518518518518519,0.6206896551724138,0.6126126126126126,0.619533527696793,0.5111111111111111,0.4114285714285714,0.45984635044513755,0.45244748712522365,0.37626262626262624,0.49937733499377335,,,,,,,,,,,,,,,,,8.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8692403486924035,0.675032175032175,0.6434427250753781,0.8796653796653796,0.8531185367920061,-0.08919947224745703,-0.09451729772270408,0.36507936507936506,0.3247863247863248,0.9682539682539683,0.8803418803418803,0.8214285714285714,0.59375,0.6186186186186187,0.6224489795918368,0.5054945054945055,0.4198895027624309,0.4470841373728471,0.4390655800725618,0.3712121212121212,0.49688667496886674,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,9.0,
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8717310087173101,0.6973401973401974,0.6484450923226434,0.8950855617522283,0.8669918516857293,-0.08416660347469249,-0.0920212949058862,0.4126984126984127,0.3333333333333333,0.9206349206349206,0.9230769230769231,0.8125,0.609375,0.6366366366366366,0.6807580174927114,0.5473684210526316,0.430939226519337,0.44995595425440194,0.4396272392353014,0.4318181818181819,0.3848069738480697,,,,,,,,,,,,,,,,,9.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8717310087173101,0.6973401973401974,0.6484450923226434,0.8953715620382287,0.8660449527796465,-0.08351225468272586,-0.09220797767859491,0.4126984126984127,0.3333333333333333,0.9206349206349206,0.905982905982906,0.8125,0.609375,0.6546546546546547,0.6982507288629738,0.5473684210526316,0.430939226519337,0.43647927668790115,0.42534104668755757,0.41666666666666663,0.3947696139476961,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,10.0,
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6402831402831403,0.6293638334454661,0.8900805567472233,0.8703433754454162,-0.08497387016204497,-0.09022061318008245,0.30158730158730157,0.28205128205128205,0.9206349206349206,0.8803418803418803,0.7307692307692307,0.673469387755102,0.6336336336336337,0.6836734693877551,0.42696629213483145,0.39759036144578314,0.44631252529945176,0.4340967752869018,0.43434343434343436,0.44458281444582815,,,,,,,,,,,,,,,,,10.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8704856787048568,0.6864006864006864,0.6689840771473424,0.8903665570332235,0.8702686202686203,-0.08448052600318556,-0.0903657069205154,0.3968253968253968,0.38461538461538464,0.9206349206349206,0.8717948717948718,0.7575757575757576,0.5844155844155844,0.6486486486486487,0.6953352769679301,0.5208333333333334,0.4639175257731959,0.4326503846781309,0.41939749734373977,0.4217171717171717,0.4470734744707347,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
