dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8542963885429639,0.7309517983851236,0.6992911199567546,0.8235625152923904,0.8194137304044425,-0.09795006750209906,-0.09923372007334882,0.5245901639344263,0.4789915966386555,0.8524590163934426,0.865546218487395,0.6037735849056604,0.5089285714285714,0.6298507462686567,0.6681286549707602,0.5614035087719298,0.4935064935064935,0.48142487582373994,0.4651961799692526,0.5404040404040404,0.4819427148194272,0.4819427148194272,0.5404040404040404,0.4819427148194272,0.5404040404040404,0.4819427148194272,0.5404040404040404,0.4819427148194272,0.5404040404040404,0.4819427148194272,0.5404040404040404,0.4819427148194272,0.5404040404040404,0.7123287671232877,0.6717171717171717,0.7123287671232877,0.6717171717171717,3.0,
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8505603985056039,0.7138243210178614,0.6658619588186152,0.8264497186200148,0.8200464396284829,-0.0967670964959495,-0.10160024440975247,0.47540983606557374,0.40336134453781514,0.8524590163934426,0.865546218487395,0.6444444444444445,0.4948453608247423,0.6298507462686567,0.6681286549707602,0.5471698113207547,0.4444444444444444,0.4981282570924545,0.48710508946587266,0.5404040404040404,0.4819427148194272,,,,,,,,,,,,,,,,,3.0,logreg
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8505603985056039,0.7138243210178614,0.6658619588186152,0.8264497186200148,0.8200464396284829,-0.0962059993414944,-0.10157132866342355,0.47540983606557374,0.40336134453781514,0.8524590163934426,0.865546218487395,0.6444444444444445,0.4948453608247423,0.6298507462686567,0.6681286549707602,0.5471698113207547,0.4444444444444444,0.48595218507896937,0.47543096311947336,0.5404040404040404,0.4819427148194272,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6048577325667108,0.8426718864692928,0.8371541599095779,-0.09520367529510232,-0.0926140980363944,0.19672131147540983,0.2184873949579832,0.9508196721311475,0.907563025210084,0.8,0.8125,0.5671641791044776,0.6111111111111112,0.3157894736842105,0.3443708609271523,0.4628700546388682,0.4403547476745605,0.44191919191919193,0.46824408468244083,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,0.46824408468244083,0.44191919191919193,4.0,
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6048577325667108,0.8576951309028628,0.8352867462774584,-0.09415644759228983,-0.09442976377506866,0.19672131147540983,0.2184873949579832,0.9508196721311475,0.9159663865546218,0.8,0.8125,0.5492537313432836,0.5964912280701754,0.3157894736842105,0.3443708609271523,0.47462295470208316,0.4633456055598639,0.45707070707070707,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.5938830437974064,0.6048577325667108,0.85490579887448,0.8356307435254804,-0.09389196745361301,-0.09431674211721663,0.19672131147540983,0.2184873949579832,0.9508196721311475,0.9159663865546218,0.8,0.8125,0.5492537313432836,0.5964912280701754,0.3157894736842105,0.3443708609271523,0.4603503663232557,0.4489551707190437,0.45707070707070707,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.5871788597993639,0.5971853653742198,0.8621238071935405,0.8504594820384294,-0.09127902874746656,-0.09142359327954723,0.18032786885245902,0.20168067226890757,0.9016393442622951,0.865546218487395,0.8461538461538461,0.8275862068965517,0.6776119402985075,0.7046783625730995,0.2972972972972973,0.32432432432432434,0.45649275396485767,0.43078275855938497,0.4242424242424242,0.45080946450809467,0.5417185554171856,0.6111111111111112,0.5417185554171856,0.6111111111111112,0.5417185554171856,0.6111111111111112,0.5417185554171856,0.6111111111111112,0.5417185554171856,0.6111111111111112,0.5417185554171856,0.6111111111111112,0.5417185554171856,0.6111111111111112,0.5417185554171856,0.6111111111111112,5.0,
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6020797651088818,0.620202466951693,0.8693907511622216,0.8542864514226743,-0.09241823362655366,-0.09228928525393065,0.21311475409836064,0.25210084033613445,0.9016393442622951,0.8739495798319328,0.8125,0.7894736842105263,0.6626865671641791,0.6915204678362573,0.33766233766233766,0.3821656050955414,0.4700301544212123,0.4511073877080321,0.43686868686868685,0.4495641344956413,,,,,,,,,,,,,,,,,5.0,logreg
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6020797651088818,0.620202466951693,0.865035478345975,0.8533158877586122,-0.09230554552158708,-0.09224569152457197,0.21311475409836064,0.25210084033613445,0.9016393442622951,0.8739495798319328,0.8125,0.7894736842105263,0.6626865671641791,0.6915204678362573,0.33766233766233766,0.3821656050955414,0.4549763960432628,0.4357852205932405,0.43686868686868685,0.4495641344956413,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.5804746758013213,0.5971853653742198,0.8681428920968927,0.8562828640228022,-0.09015089682253906,-0.09040144153056263,0.16393442622950818,0.20168067226890757,0.9016393442622951,0.865546218487395,0.9090909090909091,0.8275862068965517,0.7044776119402985,0.7251461988304093,0.2777777777777778,0.32432432432432434,0.4516345973319167,0.4246818926661713,0.4015151515151515,0.4333748443337484,0.5168119551681195,0.5808080808080809,0.5168119551681195,0.5808080808080809,0.5168119551681195,0.5808080808080809,0.5168119551681195,0.5808080808080809,0.5168119551681195,0.5808080808080809,0.5168119551681195,0.5808080808080809,0.5168119551681195,0.5808080808080809,0.6575342465753424,0.6237373737373737,6.0,
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6020797651088818,0.620202466951693,0.8740396378761928,0.8618851049191607,-0.0919423473813546,-0.09174441675829598,0.21311475409836064,0.25210084033613445,0.9344262295081968,0.8739495798319328,0.8125,0.7894736842105263,0.6597014925373135,0.6900584795321637,0.33766233766233766,0.3821656050955414,0.4679320752129684,0.44700520760610296,0.38888888888888895,0.4508094645080946,,,,,,,,,,,,,,,,,6.0,logreg
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8667496886674969,0.6870075850256911,0.6684235097547792,0.8699779789576706,0.8615411076711386,-0.09187414004005423,-0.09178167898587161,0.4098360655737705,0.3865546218487395,0.9344262295081968,0.8739495798319328,0.6756756756756757,0.575,0.6686567164179105,0.695906432748538,0.5102040816326531,0.4623115577889447,0.4519391739590459,0.430316920159643,0.38131313131313127,0.4458281444582814,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8729763387297634,0.6102764864203573,0.6026647501105705,0.8644727183753365,0.8631013809032385,-0.09054468141600175,-0.08968903708810813,0.22950819672131148,0.2184873949579832,0.9016393442622951,0.8823529411764706,0.8235294117647058,0.7428571428571429,0.6985074626865672,0.7178362573099415,0.358974358974359,0.33766233766233766,0.4351933600410795,0.419487618127814,0.4065656565656566,0.41469489414694893,0.41469489414694893,0.4065656565656566,0.41469489414694893,0.4065656565656566,0.41469489414694893,0.4065656565656566,0.41469489414694893,0.4065656565656566,0.5205479452054794,0.5858585858585859,0.5205479452054794,0.5858585858585859,0.5205479452054794,0.5858585858585859,0.660024906600249,0.6287878787878788,7.0,
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6206997797895767,0.6326232247284879,0.8674333251773917,0.8693731878716399,-0.093258145527113,-0.09040618684185783,0.26229508196721313,0.2857142857142857,0.9344262295081968,0.8907563025210085,0.6956521739130435,0.7083333333333334,0.6537313432835821,0.6827485380116959,0.38095238095238093,0.40718562874251496,0.45561292641454215,0.44121552657521695,0.3939393939393939,0.43212951432129515,,,,,,,,,,,,,,,,,7.0,logreg
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6206997797895767,0.6326232247284879,0.8670907756300464,0.8664246400314513,-0.09363029321040546,-0.09038334832756996,0.26229508196721313,0.2857142857142857,0.9016393442622951,0.8907563025210085,0.6956521739130435,0.7083333333333334,0.6835820895522388,0.706140350877193,0.38095238095238093,0.40718562874251496,0.43786654571287154,0.4237396070799732,0.4191919191919192,0.4122042341220423,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8754669987546699,0.688500122339124,0.6804818418595509,0.8733790066063127,0.8665843530394614,-0.08904713845392637,-0.0891201232364884,0.4098360655737705,0.40336134453781514,0.9508196721311475,0.9495798319327731,0.6944444444444444,0.6233766233766234,0.5253731343283582,0.5730994152046783,0.5154639175257731,0.4897959183673469,0.4336108236246209,0.4163451679216149,0.47727272727272724,0.4383561643835617,0.4383561643835617,0.47727272727272724,0.4383561643835617,0.47727272727272724,0.4383561643835617,0.47727272727272724,0.4383561643835617,0.47727272727272724,0.4383561643835617,0.47727272727272724,0.4383561643835617,0.47727272727272724,0.4383561643835617,0.47727272727272724,0.4383561643835617,0.47727272727272724,8.0,
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6221923171030096,0.6298835323603125,0.8770736481526792,0.8707491768637279,-0.09121125756030618,-0.0891040521050381,0.26229508196721313,0.2773109243697479,0.9180327868852459,0.8907563025210085,0.7272727272727273,0.7333333333333333,0.6686567164179105,0.7017543859649122,0.3855421686746988,0.4024390243902439,0.44993163655560636,0.4357849974631508,0.4065656565656566,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.688500122339124,0.6812128360115977,0.8740885735258136,0.8710563172637477,-0.09161822698641556,-0.0890546117469888,0.4098360655737705,0.40336134453781514,0.9180327868852459,0.8823529411764706,0.6944444444444444,0.631578947368421,0.6776119402985075,0.7105263157894737,0.5154639175257731,0.49230769230769234,0.4321629881523042,0.41848419890552935,0.398989898989899,0.42092154420921546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.6803034010276486,0.6813971202516094,0.8718620014680695,0.8687404786475994,-0.08994175060159888,-0.08743261556544898,0.39344262295081966,0.3949579831932773,0.9508196721311475,0.8991596638655462,0.6857142857142857,0.6811594202898551,0.608955223880597,0.6432748538011696,0.5,0.5,0.42298433038890243,0.4127728572798436,0.4065656565656566,0.4533001245330013,0.5292652552926526,0.5606060606060606,0.5292652552926526,0.5606060606060606,0.5292652552926526,0.5606060606060606,0.5292652552926526,0.5606060606060606,0.5292652552926526,0.5606060606060606,0.6313823163138232,0.6262626262626263,0.6313823163138232,0.6262626262626263,0.6313823163138232,0.6262626262626263,9.0,
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.6803034010276486,0.6813971202516094,0.8795693662833375,0.8734888692319032,-0.09156578015547613,-0.08743990567442725,0.39344262295081966,0.3949579831932773,0.9344262295081968,0.8991596638655462,0.6857142857142857,0.6811594202898551,0.6,0.6374269005847953,0.5,0.5,0.4424620389472155,0.42921713996929867,0.43939393939393945,0.4582814445828145,,,,,,,,,,,,,,,,,9.0,logreg
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8841843088418431,0.6803034010276486,0.6855988009238783,0.8782481037435772,0.8735625829279079,-0.09196419445168774,-0.0873817242516542,0.39344262295081966,0.40336134453781514,0.9344262295081968,0.8739495798319328,0.6857142857142857,0.6857142857142857,0.6447761194029851,0.6695906432748538,0.5,0.5079365079365079,0.42636378195723196,0.4135683833000329,0.4015151515151515,0.46824408468244083,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8779576587795765,0.7115977489601174,0.6958265762445329,0.8784438463420602,0.8683657673595754,-0.08775256614524904,-0.08760956553552274,0.45901639344262296,0.4369747899159664,0.9508196721311475,0.907563025210084,0.7,0.6265060240963856,0.5791044776119403,0.6286549707602339,0.5544554455445545,0.5148514851485149,0.4201810706174596,0.4131378408586631,0.4318181818181818,0.4533001245330012,0.4533001245330012,0.4318181818181818,0.4533001245330012,0.4318181818181818,0.5442092154420921,0.5757575757575758,0.5442092154420921,0.5757575757575758,0.5442092154420921,0.5757575757575758,0.6450809464508095,0.6363636363636364,0.6450809464508095,0.6363636363636364,0.6450809464508095,0.6363636363636364,10.0,
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8829389788293898,0.6952043063371666,0.6848678067718316,0.8834597504281869,0.8745270037839697,-0.08986851102509935,-0.08718889365581817,0.4262295081967213,0.40336134453781514,0.9344262295081968,0.8991596638655462,0.6842105263157895,0.676056338028169,0.591044776119403,0.6403508771929824,0.5252525252525253,0.5052631578947369,0.4408555249377916,0.42801202593565785,0.446969696969697,0.4557907845579079,,,,,,,,,,,,,,,,,10.0,logreg
thorax,39,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8841843088418431,0.6952043063371666,0.6890694874441005,0.8818938096403229,0.8744287188559634,-0.09026127963716332,-0.0871526235371858,0.4262295081967213,0.4117647058823529,0.9180327868852459,0.8823529411764706,0.6842105263157895,0.6805555555555556,0.6388059701492538,0.6695906432748538,0.5252525252525253,0.5130890052356021,0.42378938086687123,0.41145179685436745,0.4318181818181819,0.4557907845579079,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
