dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6539663461538462,0.7298645152505445,-0.21436448888725004,-0.16079232246669045,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7076208437615101,0.6833683446725328,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,3.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.7057091346153845,0.7558210784313726,-0.19820793017212213,-0.1639109167391189,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7483545353781548,0.7053892794419759,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,3.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.70546875,0.7553444989106753,-0.19810731743144527,-0.16387459405769556,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7478891029491159,0.7043915332077703,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6439302884615384,0.7442470043572985,-0.23036552209281522,-0.15845725532037827,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.6724480101729884,0.6777973124222919,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,4.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.717948717948718,0.5229567307692308,0.5019403594771242,0.694110576923077,0.7692333877995643,-0.20108522551331498,-0.16194180375475123,0.984375,0.9548611111111112,1.0,1.0,0.6737967914438503,0.739247311827957,0.0,0.0,0.8,0.8333333333333334,0.743671381703335,0.6988688288704822,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,4.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7282051282051282,0.5266225961538462,0.5215482026143791,0.6901442307692307,0.768552559912854,-0.20222531724437193,-0.16199938646855708,0.9609375,0.9548611111111112,1.0,1.0,0.6758241758241759,0.7472826086956522,0.0,0.0,0.7935483870967742,0.8384146341463414,0.7402154164774254,0.6949554590051784,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6465144230769231,0.7498468137254902,-0.23043493797525247,-0.15752156461094105,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.6724065208025318,0.6737342231536754,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,5.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7230769230769231,0.5229567307692308,0.5054125816993464,0.7030048076923077,0.7677015250544663,-0.19844511724122796,-0.1616640287148895,0.984375,0.9618055555555556,1.0,1.0,0.6737967914438503,0.7406417112299465,0.0,0.0,0.8,0.8368580060422961,0.744470292481701,0.6973066863983587,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,5.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6580310880829016,0.7256410256410256,0.5150240384615384,0.5198120915032679,0.7014423076923078,0.7672930283224401,-0.19955657130852233,-0.16172339881973122,0.953125,0.9513888888888888,1.0,1.0,0.6703296703296703,0.7465940054495913,0.0,0.0,0.7870967741935484,0.8366412213740458,0.7409065723016159,0.6932599212432122,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6474158653846154,0.7516510076252725,-0.23050104564065846,-0.15705661738174365,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.6721716062014786,0.6718386031046758,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,6.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7282051282051282,0.5229567307692308,0.5120506535947712,0.7025240384615385,0.7674972766884534,-0.19874408162690954,-0.16159837925483186,0.984375,0.9652777777777778,1.0,1.0,0.6737967914438503,0.7433155080213903,0.0,0.0,0.8,0.8398791540785498,0.7436676397977747,0.6970945407183614,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,6.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6580310880829016,0.7256410256410256,0.5150240384615384,0.5198120915032679,0.7007211538461537,0.7675653594771241,-0.1997141898407569,-0.16166842259175407,0.953125,0.9513888888888888,1.0,1.0,0.6703296703296703,0.7465940054495913,0.0,0.0,0.7870967741935484,0.8366412213740458,0.74048138898129,0.6932066825308179,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6521033653846154,0.7534041394335512,-0.22962292211974192,-0.15658773663114395,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.6683829824898668,0.6699254230485479,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,7.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7230769230769231,0.5341947115384615,0.5180759803921569,0.7022836538461539,0.7753267973856209,-0.20028088215497314,-0.15929986086950798,0.9453125,0.9479166666666666,1.0,1.0,0.6797752808988764,0.7459016393442623,0.0,0.0,0.7908496732026143,0.8348623853211009,0.7346123688335153,0.6899053310015054,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,7.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7384615384615385,0.5457932692307692,0.5601511437908497,0.7186298076923077,0.7828159041394336,-0.20312597112024555,-0.15795423552329962,0.953125,0.9340277777777778,0.9921875,1.0,0.6853932584269663,0.7642045454545454,0.0,0.0,0.7973856209150327,0.840625,0.7132463292405475,0.6784724988143421,0.38860103626943004,0.26153846153846155,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.653545673076923,0.7554296023965141,-0.2295590315016297,-0.15656832039272087,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.6685480267522369,0.6696021011269828,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,8.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7256410256410256,0.5341947115384615,0.5198120915032679,0.7025240384615383,0.7751225490196079,-0.20024802098612382,-0.15930951409464192,0.9453125,0.9513888888888888,1.0,1.0,0.6797752808988764,0.7465940054495913,0.0,0.0,0.7908496732026143,0.8366412213740458,0.7348288379531295,0.6898145752484434,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,8.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7384615384615385,0.5457932692307692,0.5601511437908497,0.7186298076923077,0.7828839869281046,-0.20310151286760694,-0.15795950784685997,0.953125,0.9340277777777778,0.9921875,1.0,0.6853932584269663,0.7642045454545454,0.0,0.0,0.7973856209150327,0.840625,0.7134134233430547,0.6784421758421069,0.38860103626943004,0.26153846153846155,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7435897435897436,0.5037860576923077,0.5098039215686274,0.6591346153846154,0.7596507352941176,-0.21584263318213495,-0.1544656137576907,0.9921875,1.0,0.9921875,1.0,0.6649214659685864,0.7422680412371134,0.015384615384615385,0.0196078431372549,0.7962382445141066,0.8520710059171598,0.6994474207222703,0.6672688749402482,0.383419689119171,0.2564102564102564,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,9.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6580310880829016,0.7615384615384615,0.5301682692307692,0.597937091503268,0.7185096153846154,0.7820329520697168,-0.19850883907210404,-0.1564611522725348,0.921875,0.9409722222222222,1.0,1.0,0.6781609195402298,0.7809798270893372,0.0,0.0,0.7814569536423841,0.8535433070866142,0.7203956948995337,0.6802049459257297,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,9.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.764102564102564,0.5534855769230769,0.5996732026143791,0.7203125,0.7879221132897604,-0.20102195357962074,-0.15510802094509196,0.953125,0.9444444444444444,1.0,1.0,0.6892655367231638,0.7816091954022989,0.0,0.0,0.8,0.8553459119496856,0.7018148660197571,0.6694732866033294,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7435897435897436,0.5076923076923077,0.5098039215686274,0.6624399038461538,0.7396003540305011,-0.2119582386645324,-0.16483504289285775,1.0,1.0,1.0,1.0,0.6666666666666666,0.7422680412371134,0.015384615384615385,0.0196078431372549,0.8,0.8520710059171598,0.7391355712796958,0.7039313116333076,0.3316062176165803,0.2564102564102564,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,10.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6476683937823834,0.7564102564102564,0.5147836538461539,0.5912990196078431,0.7181490384615383,0.7837009803921567,-0.19883134554461604,-0.15636525675951846,0.921875,0.9375,1.0,1.0,0.6704545454545454,0.7780979827089337,0.0,0.0,0.7763157894736842,0.8503937007874016,0.7199399859633849,0.6797508602862323,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,10.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7615384615384615,0.5417668269230769,0.5947712418300654,0.721514423076923,0.7893518518518519,-0.2014539391495139,-0.15498389094582593,0.9296875,0.9444444444444444,1.0,1.0,0.6839080459770115,0.7793696275071633,0.0,0.0,0.7880794701986755,0.8540031397174255,0.7013496014786023,0.6691568577611575,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
