dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8854296388542964,0.581970482648584,0.612059313648909,0.7682932234188716,0.845987606103213,-0.12883515297302775,-0.0862855387792754,0.18840579710144928,0.23423423423423423,0.855072463768116,0.9279279279279279,0.6190476190476191,0.7878787878787878,0.5107033639143731,0.5476878612716763,0.28888888888888886,0.3611111111111111,0.44085613552964376,0.41556083086924483,0.6565656565656566,0.48941469489414696,0.48941469489414696,0.6565656565656566,0.48941469489414696,0.6565656565656566,0.48941469489414696,0.6565656565656566,0.547945205479452,0.5,0.547945205479452,0.5,0.547945205479452,0.5,0.547945205479452,0.5,0.547945205479452,0.5,3.0,
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8854296388542964,0.581970482648584,0.612059313648909,0.7656561627443159,0.8456165703275531,-0.129305614626641,-0.08761033572331695,0.18840579710144928,0.23423423423423423,0.855072463768116,0.9279279279279279,0.6190476190476191,0.7878787878787878,0.5107033639143731,0.5476878612716763,0.28888888888888886,0.3611111111111111,0.46295194824730396,0.4357160753198196,0.6565656565656566,0.48941469489414696,,,,,,,,,,,,,,,,,3.0,logreg
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8854296388542964,0.581970482648584,0.612059313648909,0.7656561627443159,0.8456165703275531,-0.1304124122782896,-0.08761244342911856,0.18840579710144928,0.23423423423423423,0.855072463768116,0.9279279279279279,0.6190476190476191,0.7878787878787878,0.5107033639143731,0.5476878612716763,0.28888888888888886,0.3611111111111111,0.45004668087353,0.4222301945035483,0.6565656565656566,0.48941469489414696,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8866749688667497,0.5880866905996543,0.6089998958496068,0.7901874750698045,0.8545604853408321,-0.12221870049982386,-0.0810743824808252,0.18840579710144928,0.22522522522522523,0.8405797101449275,0.8738738738738738,0.7647058823529411,0.8333333333333334,0.6422018348623854,0.661849710982659,0.3023255813953488,0.3546099290780142,0.4283535601609902,0.3985625913175887,0.5732323232323233,0.4657534246575342,0.5080946450809465,0.3611111111111111,0.5080946450809465,0.3611111111111111,0.5080946450809465,0.3611111111111111,0.5080946450809465,0.3611111111111111,0.5080946450809465,0.3611111111111111,0.5080946450809465,0.3611111111111111,0.5080946450809465,0.3611111111111111,0.5080946450809465,0.3611111111111111,4.0,
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8106060606060606,0.8841843088418431,0.6166068341975801,0.721013643701505,0.8158932766032886,0.8565067958131543,-0.12199281898333833,-0.08295678846054172,0.3188405797101449,0.4954954954954955,0.9855072463768116,0.8918918918918919,0.44,0.5978260869565217,0.5779816513761468,0.5823699421965318,0.3697478991596639,0.541871921182266,0.4534415758168278,0.4221787130781528,0.37373737373737376,0.5093399750933998,,,,,,,,,,,,,,,,,4.0,logreg
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8106060606060606,0.8841843088418431,0.6166068341975801,0.721013643701505,0.8158932766032886,0.8565067958131543,-0.12286374761047122,-0.08274312273676686,0.3188405797101449,0.4954954954954955,0.855072463768116,0.8828828828828829,0.44,0.5978260869565217,0.6269113149847095,0.6430635838150289,0.3697478991596639,0.541871921182266,0.4386935896496152,0.4066806914389793,0.5606060606060606,0.46948941469489414,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8929016189290162,0.5868900412179231,0.703379680258293,0.8385188139875017,0.8645589230849346,-0.11987097608740843,-0.07942916086160819,0.2318840579710145,0.44144144144144143,0.7681159420289855,0.8288288288288288,0.45714285714285713,0.6712328767123288,0.7522935779816514,0.7384393063583815,0.3076923076923077,0.532608695652174,0.4095880979348068,0.38997301698475795,0.6085858585858587,0.46201743462017436,0.4632627646326276,0.398989898989899,0.4632627646326276,0.398989898989899,0.4632627646326276,0.398989898989899,0.4632627646326276,0.398989898989899,0.601494396014944,0.5429292929292929,0.601494396014944,0.5429292929292929,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,5.0,
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8916562889165629,0.6040420156894031,0.7064390980575952,0.8322474848202811,0.8686468260167682,-0.11972991766466907,-0.08091922253847675,0.2753623188405797,0.45045045045045046,0.9130434782608695,0.8918918918918919,0.4634146341463415,0.6578947368421053,0.6636085626911316,0.6661849710982659,0.34545454545454546,0.5347593582887701,0.4314048930433976,0.41006237721464583,0.4292929292929293,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.8929016189290162,0.624252094136418,0.7147255637140031,0.8342862208039712,0.8682822996406812,-0.12068803756076456,-0.08080295950402026,0.3188405797101449,0.46846846846846846,0.9130434782608695,0.8918918918918919,0.4888888888888889,0.6582278481012658,0.6636085626911316,0.6676300578034682,0.38596491228070173,0.5473684210526316,0.4146189786050377,0.3930705628662974,0.4292929292929293,0.435865504358655,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8991282689912827,0.6219917564153703,0.7032104358693954,0.835970394007889,0.8718950164036868,-0.11551577355627062,-0.07881915306816016,0.2898550724637681,0.43243243243243246,0.8405797101449275,0.8108108108108109,0.5714285714285714,0.7272727272727273,0.7492354740061162,0.7745664739884393,0.38461538461538464,0.5423728813559322,0.4243883390242861,0.38389322707559703,0.48484848484848486,0.45579078455790784,0.4856787048567871,0.4621212121212121,0.4856787048567871,0.4621212121212121,0.4856787048567871,0.4621212121212121,0.4856787048567871,0.4621212121212121,0.4856787048567871,0.4621212121212121,0.4856787048567871,0.4621212121212121,0.4856787048567871,0.4621212121212121,0.4856787048567871,0.4621212121212121,6.0,
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8991282689912827,0.6204627044276028,0.7032104358693954,0.8341310995878208,0.8765557464979429,-0.11803231640207454,-0.07952448900896794,0.2898550724637681,0.43243243243243246,0.8405797101449275,0.8378378378378378,0.5555555555555556,0.7272727272727273,0.7217125382262997,0.7485549132947977,0.38095238095238093,0.5423728813559322,0.4350426602167703,0.40204926873756613,0.5075757575757576,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8991282689912827,0.6204627044276028,0.7032104358693954,0.8374994459956566,0.8792376191220121,-0.11888611007951917,-0.07948486948280543,0.2898550724637681,0.43243243243243246,0.8405797101449275,0.8378378378378378,0.5555555555555556,0.7272727272727273,0.7217125382262997,0.7485549132947977,0.38095238095238093,0.5423728813559322,0.41876888009020513,0.3851121435975225,0.5075757575757576,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.900373599003736,0.6204627044276028,0.73040670728532,0.8414217967468866,0.8772262146539602,-0.11647054997901697,-0.07782674187586026,0.2898550724637681,0.4954954954954955,0.855072463768116,0.8198198198198198,0.5555555555555556,0.6962025316455697,0.72782874617737,0.7673410404624278,0.38095238095238093,0.5789473684210527,0.4194442838816292,0.3773317868748023,0.4772727272727273,0.44956413449564137,0.4744707347447073,0.46464646464646464,0.4744707347447073,0.46464646464646464,0.4744707347447073,0.46464646464646464,0.4744707347447073,0.46464646464646464,0.4744707347447073,0.46464646464646464,0.4744707347447073,0.46464646464646464,0.4744707347447073,0.46464646464646464,0.4744707347447073,0.46464646464646464,7.0,
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8978829389788294,0.6261800292514293,0.710051814820601,0.8362363160927182,0.8839894808102899,-0.11724798241600207,-0.0786745697982379,0.30434782608695654,0.45045045045045046,0.855072463768116,0.8468468468468469,0.5526315789473685,0.704225352112676,0.7003058103975535,0.7413294797687862,0.3925233644859813,0.5494505494505495,0.431152257681247,0.3983488887421788,0.5,0.43462017434620176,,,,,,,,,,,,,,,,,7.0,logreg
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8991282689912827,0.6246509772636617,0.7296841639327188,0.8335770952444267,0.8842108003957714,-0.11786743581761552,-0.07861094523133684,0.30434782608695654,0.4954954954954955,0.855072463768116,0.8468468468468469,0.5384615384615384,0.6875,0.7003058103975535,0.7413294797687862,0.3888888888888889,0.5759162303664922,0.4150993424136988,0.3810745846150971,0.5,0.43462017434620176,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8978829389788294,0.6204627044276028,0.7213976982763111,0.8425519656074104,0.882863354684164,-0.11359672335806717,-0.07768512611245364,0.2898550724637681,0.4774774774774775,0.9710144927536232,0.963963963963964,0.5555555555555556,0.6883116883116883,0.4954128440366973,0.5433526011560693,0.38095238095238093,0.5638297872340425,0.4254293767132723,0.3727141953944219,0.4671717171717172,0.44333748443337484,0.44333748443337484,0.4671717171717172,0.44333748443337484,0.4671717171717172,0.44333748443337484,0.4671717171717172,0.44333748443337484,0.4671717171717172,0.44333748443337484,0.4671717171717172,0.44333748443337484,0.4671717171717172,0.44333748443337484,0.4671717171717172,0.44333748443337484,0.4671717171717172,8.0,
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8991282689912827,0.6246509772636617,0.7145563193251054,0.8376988875592785,0.8880643649429777,-0.1166597405739674,-0.07834382892126432,0.30434782608695654,0.4594594594594595,0.8405797101449275,0.8468468468468469,0.5384615384615384,0.7083333333333334,0.7217125382262997,0.7586705202312138,0.3888888888888889,0.5573770491803278,0.43482412635319573,0.39501404458531,0.5075757575757576,0.41967621419676215,,,,,,,,,,,,,,,,,8.0,logreg
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8966376089663761,0.6246509772636617,0.7206751549237098,0.8390728183308958,0.8884288913190647,-0.11732605260680858,-0.0783812366844693,0.30434782608695654,0.4774774774774775,0.8405797101449275,0.8378378378378378,0.5384615384615384,0.6794871794871795,0.7217125382262997,0.7630057803468208,0.3888888888888889,0.5608465608465608,0.4189144400407547,0.3767036467738649,0.5075757575757576,0.4283935242839353,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8978829389788294,0.5930062491689935,0.6987059313648909,0.8429286885609183,0.8819390199448004,-0.11685928493255261,-0.07651352602494639,0.2318840579710145,0.42342342342342343,0.855072463768116,0.8198198198198198,0.5161290322580645,0.7230769230769231,0.7339449541284404,0.7601156069364162,0.32,0.5340909090909091,0.4198388833510106,0.3699153125766114,0.4722222222222222,0.45579078455790784,0.45828144458281445,0.4797979797979798,0.45828144458281445,0.4797979797979798,0.45828144458281445,0.4797979797979798,0.45828144458281445,0.4797979797979798,0.45828144458281445,0.4797979797979798,0.45828144458281445,0.4797979797979798,0.45828144458281445,0.4797979797979798,0.45828144458281445,0.4797979797979798,9.0,
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8978829389788294,0.6261800292514293,0.710051814820601,0.8433718920356336,0.8857405092954226,-0.1157886596639339,-0.07749179796116595,0.30434782608695654,0.45045045045045046,0.8695652173913043,0.8468468468468469,0.5526315789473685,0.704225352112676,0.691131498470948,0.7341040462427746,0.3925233644859813,0.5494505494505495,0.4335161325177185,0.3927412742680545,0.4823232323232323,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8991282689912827,0.6246509772636617,0.7145563193251054,0.8443026193325356,0.8862482424621153,-0.1164016829007132,-0.07750450443315511,0.30434782608695654,0.4594594594594595,0.8695652173913043,0.8468468468468469,0.5384615384615384,0.7083333333333334,0.691131498470948,0.7341040462427746,0.3888888888888889,0.5573770491803278,0.4176732930291047,0.3745741706524159,0.4823232323232323,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.9016189290161893,0.5831006515091078,0.697091600270791,0.8457208704516244,0.8818153413529135,-0.12132421101560557,-0.0746090851675573,0.2028985507246377,0.4144144144144144,0.9565217391304348,0.9099099099099099,0.5384615384615384,0.7666666666666667,0.5779816513761468,0.615606936416185,0.29473684210526313,0.5380116959064327,0.41682542818750806,0.36657642933005835,0.42424242424242425,0.45579078455790784,0.45579078455790784,0.42424242424242425,0.45579078455790784,0.42424242424242425,0.45579078455790784,0.42424242424242425,0.45579078455790784,0.42424242424242425,0.45579078455790784,0.42424242424242425,0.8617683686176837,0.6212121212121212,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,10.0,
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.9016189290161893,0.6132163276160085,0.7160014060303078,0.8471169613969775,0.889886996823413,-0.11555255551692814,-0.0758154463113974,0.2753623188405797,0.4594594594594595,0.8985507246376812,0.8648648648648649,0.5428571428571428,0.7285714285714285,0.6972477064220184,0.7124277456647399,0.36538461538461536,0.56353591160221,0.43135488078004797,0.3868760472772703,0.4267676767676768,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg
thorax,74,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.9028642590286425,0.6204627044276028,0.716723949382909,0.8460532730576608,0.889470395250742,-0.11632235523891056,-0.07582222825126465,0.2898550724637681,0.4594594594594595,0.8840579710144928,0.8468468468468469,0.5555555555555556,0.7391304347826086,0.7064220183486238,0.7167630057803468,0.38095238095238093,0.5666666666666667,0.41591162367096346,0.36932552091733556,0.4444444444444445,0.4557907845579079,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
