dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6644736842105263,0.8333333333333333,0.7157894736842105,0.9214876033057852,-0.23784069320297846,-0.11071239346568036,0.75,0.9090909090909091,1.0,1.0,0.6521739130434783,0.8333333333333334,0.21052631578947367,0.3333333333333333,0.6976744186046512,0.8695652173913043,0.6182622362607173,0.5102227565410753,0.38461538461538464,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8181818181818182,0.5894736842105264,0.8143939393939394,0.6947368421052631,0.887741046831956,-0.2522380871602567,-0.13640710954964325,0.6,0.8409090909090909,1.0,1.0,0.6,0.8409090909090909,0.21052631578947367,0.21212121212121213,0.6,0.8409090909090909,0.5947931915204638,0.5978349546052293,0.38461538461538464,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8181818181818182,0.5894736842105264,0.8143939393939394,0.6947368421052631,0.8870523415977962,-0.2529181341100062,-0.13642246675883274,0.6,0.8409090909090909,1.0,1.0,0.6,0.8409090909090909,0.21052631578947367,0.21212121212121213,0.6,0.8409090909090909,0.5927512594299574,0.5955904514152435,0.38461538461538464,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8701298701298701,0.6644736842105263,0.8636363636363636,0.6921052631578948,0.9369834710743802,-0.25148227206937046,-0.09775062060897734,0.75,0.9090909090909091,0.95,1.0,0.6521739130434783,0.8695652173913043,0.21052631578947367,0.3939393939393939,0.6976744186046512,0.8888888888888888,0.5720558654603719,0.46360491792154374,0.641025641025641,0.2597402597402597,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6407894736842106,0.803030303030303,0.7421052631578947,0.893250688705234,-0.2337680265364523,-0.13119901199619033,0.65,0.8181818181818182,1.0,1.0,0.65,0.8372093023255814,0.2631578947368421,0.18181818181818182,0.65,0.8275862068965517,0.5781562244394165,0.5827772685099694,0.358974358974359,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6407894736842106,0.803030303030303,0.7421052631578947,0.8925619834710743,-0.2343648810868295,-0.13115663311485418,0.65,0.8181818181818182,1.0,1.0,0.65,0.8372093023255814,0.2631578947368421,0.18181818181818182,0.65,0.8275862068965517,0.5756819002680695,0.5802379743328555,0.358974358974359,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8831168831168831,0.638157894736842,0.8712121212121212,0.6671052631578948,0.9455922865013774,-0.27284204906794524,-0.08933273138501353,0.75,0.9545454545454546,0.95,1.0,0.625,0.8571428571428571,0.21052631578947367,0.36363636363636365,0.6818181818181818,0.9032258064516129,0.5630164138501834,0.4329245847309605,0.641025641025641,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6407894736842106,0.8143939393939394,0.75,0.8939393939393938,-0.23354048663157068,-0.12954188579331102,0.65,0.8409090909090909,1.0,1.0,0.65,0.8409090909090909,0.2631578947368421,0.21212121212121213,0.65,0.8409090909090909,0.572130491903056,0.5796097880764076,0.358974358974359,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6407894736842106,0.8143939393939394,0.75,0.8994490358126722,-0.2335779849222282,-0.12804655588050218,0.65,0.8409090909090909,1.0,1.0,0.65,0.8409090909090909,0.2631578947368421,0.24242424242424243,0.65,0.8409090909090909,0.5655126509325853,0.5741775940590095,0.358974358974359,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8831168831168831,0.5907894736842105,0.8863636363636364,0.6671052631578948,0.9504132231404959,-0.27374077190387314,-0.08515322877386144,0.55,0.8636363636363636,0.95,1.0,0.6111111111111112,0.926829268292683,0.21052631578947367,0.36363636363636365,0.5789473684210527,0.8941176470588236,0.5664617982369524,0.41530701796171815,0.641025641025641,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6407894736842106,0.8143939393939394,0.7473684210526316,0.8994490358126721,-0.23895332775590675,-0.1277025179994925,0.65,0.8409090909090909,1.0,1.0,0.65,0.8409090909090909,0.2631578947368421,0.24242424242424243,0.65,0.8409090909090909,0.5469848534744006,0.57429680076001,0.358974358974359,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg
42900,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6407894736842106,0.8143939393939394,0.7447368421052631,0.9022038567493113,-0.23907701258212313,-0.1258903161266871,0.65,0.8409090909090909,1.0,1.0,0.65,0.8409090909090909,0.3157894736842105,0.2727272727272727,0.65,0.8409090909090909,0.5403850137443198,0.56846308091853,0.3333333333333333,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
