dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7402597402597403,0.6355263157894737,0.76875,0.6052631578947368,0.8062499999999999,-0.25239888683286066,-0.16365668891423626,0.42105263157894735,0.6,1.0,1.0,0.7272727272727273,0.9310344827586207,0.0,0.0,0.5333333333333333,0.7297297297297297,0.7944861845498623,0.7099195662676886,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.7142857142857143,0.5355263157894736,0.7329861111111111,0.5552631578947369,0.7930555555555556,-0.26263456300009885,-0.17361933666797724,0.42105263157894735,0.6222222222222222,1.0,1.0,0.5333333333333333,0.8484848484848485,0.0,0.0,0.47058823529411764,0.717948717948718,0.8883049973941325,0.8398730506133115,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.46153846153846156,0.6753246753246753,0.4723684210526316,0.6274305555555555,0.5605263157894738,0.7902777777777777,-0.26967878815456064,-0.1694392804973845,0.8947368421052632,0.9111111111111111,1.0,1.0,0.4722222222222222,0.6612903225806451,0.0,0.0,0.6181818181818182,0.7663551401869159,0.8232605970966091,0.7297917763579521,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8181818181818182,0.7184210526315788,0.8263888888888888,0.7460526315789473,0.8586805555555554,-0.21420925461148263,-0.14318994271144259,0.7368421052631579,0.7777777777777778,0.9473684210526315,1.0,0.7,0.8974358974358975,0.05,0.1875,0.717948717948718,0.8333333333333334,0.7898120606081209,0.7058853210697139,0.7435897435897436,0.33766233766233766,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7184210526315788,0.8375,0.7144736842105263,0.8576388888888888,-0.21015928963340208,-0.1457899004503591,0.7368421052631579,0.8,1.0,1.0,0.7,0.9,0.0,0.0,0.717948717948718,0.8470588235294118,0.8395524717331521,0.7855944656189429,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8181818181818182,0.7184210526315788,0.8263888888888888,0.7749999999999999,0.8590277777777778,-0.21279658910668353,-0.13595492727313224,0.7368421052631579,0.7777777777777778,0.9473684210526315,1.0,0.7,0.8974358974358975,0.05,0.1875,0.717948717948718,0.8333333333333334,0.6891956669287882,0.6176677855872955,0.7435897435897436,0.33766233766233766,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8181818181818182,0.7184210526315788,0.8263888888888888,0.7381578947368421,0.8743055555555557,-0.21599872344881818,-0.13840576666503562,0.7368421052631579,0.7777777777777778,0.9473684210526315,1.0,0.7,0.8974358974358975,0.05,0.1875,0.717948717948718,0.8333333333333334,0.7895633007282766,0.6702557607875425,0.7435897435897436,0.33766233766233766,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7184210526315788,0.8375,0.7105263157894736,0.8666666666666667,-0.2129490340340432,-0.14414442815633685,0.7368421052631579,0.8,1.0,1.0,0.7,0.9,0.0,0.0,0.717948717948718,0.8470588235294118,0.8440557370528177,0.7803834560513884,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.6947368421052631,0.821875,0.7552631578947367,0.882638888888889,-0.21615896133191512,-0.13372971908736958,0.7894736842105263,0.8,0.9473684210526315,1.0,0.6521739130434783,0.8780487804878049,0.05,0.1875,0.7142857142857143,0.8372093023255814,0.6847893031834833,0.6073345886905952,0.7435897435897436,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8181818181818182,0.7184210526315788,0.8263888888888888,0.7710526315789472,0.8756944444444446,-0.21182860487266028,-0.13691733570705425,0.7368421052631579,0.7777777777777778,0.9473684210526315,1.0,0.7,0.8974358974358975,0.05,0.1875,0.717948717948718,0.8333333333333334,0.771510222351948,0.6752292234917912,0.7435897435897436,0.33766233766233766,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8311688311688312,0.7447368421052631,0.8375,0.7644736842105264,0.8684027777777779,-0.20560685461485,-0.1437535139169363,0.7894736842105263,0.8,1.0,1.0,0.7142857142857143,0.9,0.0,0.0,0.75,0.8470588235294118,0.8312866908004563,0.7753485386123751,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8181818181818182,0.7447368421052631,0.8263888888888888,0.7855263157894736,0.884375,-0.20651714054064899,-0.1338086967012599,0.7894736842105263,0.7777777777777778,0.9473684210526315,1.0,0.7142857142857143,0.8974358974358975,0.05,0.1875,0.75,0.8333333333333334,0.5930043124847193,0.601006481103779,0.7435897435897436,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8181818181818182,0.7184210526315788,0.8263888888888888,0.7894736842105263,0.8857638888888889,-0.20200291826089972,-0.13347258010501017,0.7368421052631579,0.7777777777777778,0.9473684210526315,1.0,0.7,0.8974358974358975,0.05,0.15625,0.717948717948718,0.8333333333333334,0.781664196140275,0.6804182197470793,0.7435897435897436,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8311688311688312,0.7697368421052632,0.8375,0.8026315789473684,0.8861111111111111,-0.19129238237123,-0.13660965081218202,0.7894736842105263,0.8,1.0,1.0,0.75,0.9,0.0,0.0,0.7692307692307693,0.8470588235294118,0.8302398676588012,0.7630658252785084,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8181818181818182,0.7697368421052632,0.8263888888888888,0.8105263157894737,0.8854166666666667,-0.19119982688917272,-0.12668690478935732,0.7894736842105263,0.7777777777777778,0.9473684210526315,1.0,0.75,0.8974358974358975,0.15,0.34375,0.7692307692307693,0.8333333333333334,0.5792133759159351,0.5688935079154022,0.6923076923076923,0.2727272727272727,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.7460526315789473,0.8107638888888888,0.8342105263157894,0.8833333333333334,-0.1852634548220315,-0.13499273854715693,0.8421052631578947,0.7777777777777778,0.9473684210526315,1.0,0.6956521739130435,0.875,0.05,0.15625,0.7619047619047619,0.8235294117647058,0.7573005436998642,0.6825476251596446,0.7435897435897436,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8311688311688312,0.7697368421052632,0.8375,0.8092105263157894,0.8892361111111111,-0.1909027569414079,-0.13661984577236796,0.7894736842105263,0.8,1.0,1.0,0.75,0.9,0.0,0.0,0.7692307692307693,0.8470588235294118,0.8300339517119172,0.7631970241942804,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8181818181818182,0.7710526315789473,0.8263888888888888,0.8171052631578948,0.8885416666666667,-0.19024340744614862,-0.126793713802087,0.8421052631578947,0.7777777777777778,0.9473684210526315,1.0,0.7272727272727273,0.8974358974358975,0.15,0.34375,0.7804878048780488,0.8333333333333334,0.578650328947004,0.5689515616847428,0.6923076923076923,0.2727272727272727,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8051948051948052,0.7460526315789473,0.8107638888888888,0.8342105263157894,0.8843750000000001,-0.18504896339900553,-0.13489262655013096,0.8421052631578947,0.7777777777777778,0.9473684210526315,1.0,0.6956521739130435,0.875,0.05,0.15625,0.7619047619047619,0.8235294117647058,0.7491158258370006,0.6774301158614094,0.7435897435897436,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8311688311688312,0.7697368421052632,0.8375,0.8039473684210525,0.8899305555555556,-0.1906831611067464,-0.1364119492338009,0.7894736842105263,0.8,1.0,1.0,0.75,0.9,0.0,0.0,0.7692307692307693,0.8470588235294118,0.8249838427012883,0.7610155821569582,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.8181818181818182,0.7710526315789473,0.8263888888888888,0.8118421052631579,0.8885416666666666,-0.19025020490895056,-0.12678929657844337,0.8421052631578947,0.7777777777777778,0.9473684210526315,1.0,0.7272727272727273,0.8974358974358975,0.15,0.34375,0.7804878048780488,0.8333333333333334,0.5793578397249742,0.5689400302215658,0.6923076923076923,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
