dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.735897435897436,0.4925373134328358,0.5231481481481481,0.6760055653933721,0.7325321775676386,-0.1960973507086119,-0.16538927257031905,0.9850746268656716,1.0,0.9850746268656716,1.0,0.6910994764397905,0.7324675324675325,0.0,0.046296296296296294,0.8123076923076923,0.8455772113943029,0.7569606018598398,0.7135758012014551,0.40932642487046633,0.2641025641025641,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7384615384615385,0.5860738679483937,0.5706264775413712,0.746268656716418,0.7525939059627003,-0.17976099563836842,-0.16818877511443006,0.917910447761194,0.9468085106382979,1.0,1.0,0.7365269461077845,0.7542372881355932,0.0,0.0,0.8172757475083057,0.839622641509434,0.7436401856436554,0.7179693276145043,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.735897435897436,0.5860738679483937,0.5688534278959811,0.7460156842904123,0.7522983976884686,-0.17971161240284786,-0.16815153380817027,0.917910447761194,0.9432624113475178,1.0,1.0,0.7365269461077845,0.7535410764872521,0.0,0.0,0.8172757475083057,0.8377952755905512,0.7430995578335117,0.7167326070855363,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.735897435897436,0.4925373134328358,0.5231481481481481,0.6834050088540349,0.7395094562647754,-0.19546899428450634,-0.16480787252776988,0.9850746268656716,1.0,0.9850746268656716,1.0,0.6910994764397905,0.7324675324675325,0.0,0.046296296296296294,0.8123076923076923,0.8455772113943029,0.743972331503453,0.7036515868678235,0.40932642487046633,0.2641025641025641,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7384615384615385,0.5860738679483937,0.5706264775413712,0.7462686567164178,0.7525446545836617,-0.17975115122343285,-0.1682127288932344,0.917910447761194,0.9468085106382979,1.0,1.0,0.7365269461077845,0.7542372881355932,0.0,0.0,0.8172757475083057,0.839622641509434,0.7438035955538909,0.7178891407336335,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.735897435897436,0.5860738679483937,0.5688534278959811,0.7458891980774096,0.7523804833201996,-0.17970844318537998,-0.16816029448751404,0.917910447761194,0.9432624113475178,1.0,1.0,0.7365269461077845,0.7535410764872521,0.0,0.0,0.8172757475083057,0.8377952755905512,0.7431798031248446,0.7167257589521578,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.735897435897436,0.4925373134328358,0.5231481481481481,0.6863774348596002,0.7417421854478592,-0.19501346013006315,-0.16452625389157818,0.9850746268656716,1.0,0.9850746268656716,1.0,0.6910994764397905,0.7324675324675325,0.0,0.046296296296296294,0.8123076923076923,0.8455772113943029,0.7393916591518358,0.7002962045391073,0.40932642487046633,0.2641025641025641,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7256410256410256,0.5860738679483937,0.5560480693459418,0.7436124462433595,0.7524625689519306,-0.17944853627588653,-0.1681338095796279,0.917910447761194,0.9361702127659575,1.0,1.0,0.7365269461077845,0.7478753541076487,0.0,0.0,0.8172757475083057,0.831496062992126,0.7443907798721625,0.7169284270219887,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7282051282051282,0.5860738679483937,0.5606776989755713,0.7433594738173539,0.7528565799842397,-0.1794078247225105,-0.16808602831192723,0.917910447761194,0.9361702127659575,1.0,1.0,0.7365269461077845,0.75,0.0,0.0,0.8172757475083057,0.832807570977918,0.7437636074674329,0.7158936136093224,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.735897435897436,0.4925373134328358,0.5231481481481481,0.6936503921072603,0.747028500131337,-0.1932872184056052,-0.1631393313362574,0.9850746268656716,1.0,0.9850746268656716,1.0,0.6910994764397905,0.7324675324675325,0.0,0.046296296296296294,0.8123076923076923,0.8455772113943029,0.7382259912371256,0.6966212718492983,0.40932642487046633,0.2641025641025641,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7410256410256411,0.5870857576524159,0.5752561071710007,0.7529724260055655,0.7568295245600211,-0.17696184861796382,-0.16709609328654879,0.9029850746268657,0.9468085106382979,1.0,1.0,0.7378048780487805,0.7563739376770539,0.0,0.0,0.8120805369127517,0.8409448818897638,0.7438853490516631,0.7152694831161326,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7410256410256411,0.5870857576524159,0.5752561071710007,0.7518340500885403,0.7568623588127135,-0.17696143035097708,-0.16705361620415551,0.9029850746268657,0.9468085106382979,1.0,1.0,0.7378048780487805,0.7563739376770539,0.0,0.0,0.8120805369127517,0.8409448818897638,0.7432797213111823,0.7143452238828929,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7410256410256411,0.5010118897040222,0.5324074074074074,0.6975714647103464,0.7508044391909641,-0.19170945878416404,-0.16145912758580008,0.9850746268656716,1.0,0.9850746268656716,1.0,0.6947368421052632,0.7362924281984334,0.01694915254237288,0.06481481481481481,0.8148148148148148,0.8481203007518797,0.732525372746156,0.690411460835986,0.40414507772020725,0.258974358974359,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.735897435897436,0.5955603339236024,0.5659968479117415,0.7552491778396154,0.7567966903073285,-0.17630498406220652,-0.1671697292533688,0.9029850746268657,0.9468085106382979,1.0,1.0,0.7423312883435583,0.752112676056338,0.0,0.0,0.8148148148148148,0.8383045525902669,0.7446863746568225,0.7151779567651461,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7384615384615385,0.5955603339236024,0.5706264775413712,0.7542372881355931,0.7568623588127135,-0.17622454277500685,-0.1671418616538406,0.9029850746268657,0.9468085106382979,1.0,1.0,0.7423312883435583,0.7542372881355932,0.0,0.0,0.8148148148148148,0.839622641509434,0.7441643859793503,0.7142371760135985,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7435897435897436,0.4972805464204402,0.537037037037037,0.6943460662787757,0.7526595744680851,-0.1960289351259714,-0.16069610011582544,0.9776119402985075,1.0,0.9776119402985075,1.0,0.6931216931216931,0.7382198952879581,0.01694915254237288,0.07407407407407407,0.8111455108359134,0.8493975903614458,0.7267120080720204,0.6875949120586395,0.45595854922279794,0.2564102564102564,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7487179487179487,0.5843663040728561,0.5920015760441293,0.7463951429294207,0.7593249277646441,-0.18017437893727636,-0.16593819908371843,0.8805970149253731,0.9432624113475178,1.0,1.0,0.7375,0.764367816091954,0.0,0.0,0.8027210884353742,0.8444444444444444,0.7402488898265719,0.7097717293872646,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7461538461538462,0.5843663040728561,0.5873719464144996,0.7479129774854542,0.7592920935119517,-0.1800117711427729,-0.1659635951691872,0.8805970149253731,0.9432624113475178,1.0,1.0,0.7375,0.7621776504297995,0.0,0.0,0.8027210884353742,0.8431061806656102,0.7396368281936321,0.7084281900170515,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7435897435897436,0.4972805464204402,0.537037037037037,0.697950923349355,0.7543012871027056,-0.19515080202428892,-0.16028197611542844,0.9776119402985075,1.0,0.9776119402985075,1.0,0.6931216931216931,0.7382198952879581,0.01694915254237288,0.07407407407407407,0.8111455108359134,0.8493975903614458,0.72422358259367,0.6860684347457378,0.45595854922279794,0.2564102564102564,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7435897435897436,0.6060586896028333,0.5855988967691095,0.7523399949405514,0.7650052534804307,-0.1784343332220918,-0.1645323142991057,0.8731343283582089,0.9397163120567376,1.0,1.0,0.75,0.7614942528735632,0.0,0.0,0.8068965517241379,0.8412698412698413,0.7411118705655662,0.7071390165908561,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7461538461538462,0.6145332658740197,0.5959416863672182,0.7509486465975208,0.7668768058838981,-0.17875129019474004,-0.16370596095518702,0.8731343283582089,0.9326241134751773,1.0,1.0,0.7548387096774194,0.7667638483965015,0.0,0.0,0.8096885813148789,0.8416,0.7358143358270423,0.6995031440325873,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.616580310880829,0.7538461538461538,0.5056918795851252,0.6355397951142632,0.6641158613711107,0.7746913580246915,-0.20859661924162573,-0.16085594798154157,0.7910447761194029,0.900709219858156,0.9850746268656716,1.0,0.6973684210526315,0.7888198757763976,0.0,0.009259259259259259,0.7412587412587412,0.8410596026490066,0.7204048328873864,0.6921465839582165,0.40932642487046633,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7538461538461538,0.5874019731849228,0.6155437352245863,0.7154060207437388,0.7768912529550828,-0.1888037498255612,-0.16226637751997486,0.835820895522388,0.925531914893617,1.0,1.0,0.7417218543046358,0.7767857142857143,0.0,0.0,0.7859649122807018,0.8446601941747572,0.7365385392983448,0.701268337985475,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7435897435897436,0.5921452061725272,0.6141646966115051,0.7162914242347584,0.777547938008931,-0.19004712215319416,-0.16134916523849774,0.8283582089552238,0.9042553191489362,1.0,1.0,0.7449664429530202,0.7774390243902439,0.0,0.0,0.784452296819788,0.8360655737704918,0.7297736555207648,0.6930947614492314,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
