dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,48,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.5808020250466294,0.5895977764288681,0.7523980815347722,0.7610619469026549,-0.16879730231138587,-0.1686722245209407,0.7066490129836562,0.7182343209308488,0.27979274611398963,0.28974358974358977,5.0,
41945,48,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7307692307692307,0.5710098587796429,0.5642152007923069,0.7562616573407941,0.7580109261684929,-0.16797542498586374,-0.16940957804450876,0.7245007017469234,0.7383891295491593,0.27979274611398963,0.28974358974358977,5.0,logreg
41945,48,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7307692307692307,0.5951905142552625,0.5799335484489314,0.7763122835065281,0.7612696079997444,-0.1634364645493743,-0.16931979656997065,0.7048916892827618,0.7200174270362257,0.27979274611398963,0.28974358974358977,6.0,
41945,48,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7307692307692307,0.5710098587796429,0.5642152007923069,0.776978417266187,0.7611098686942909,-0.1651694908957943,-0.16922855877691012,0.7177257554294962,0.7366947840920359,0.27979274611398963,0.28974358974358977,6.0,logreg
41945,48,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.565347721822542,0.559790422031245,0.7760458300026645,0.7527714769496182,-0.16102244639878702,-0.17079956725771483,0.7106726461762274,0.7245467378719002,0.27979274611398963,0.28974358974358977,7.0,
41945,48,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7307692307692307,0.5710098587796429,0.5642152007923069,0.7774447108979483,0.7637455672342737,-0.1660113830709673,-0.16887253316206063,0.7185933197776184,0.7365291967722581,0.27979274611398963,0.28974358974358977,7.0,logreg
41945,48,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.5504263256061817,0.5475064694418709,0.7779110045297095,0.745135938148941,-0.16412344610773552,-0.17353044619730906,0.7216392666636491,0.7323929795896863,0.27979274611398963,0.28974358974358977,8.0,
41945,48,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7307692307692307,0.5710098587796429,0.5668349254017444,0.7728483879563016,0.7648317945113575,-0.1670859633816597,-0.16864329993565907,0.7166813971753433,0.7356547773313191,0.27979274611398963,0.28974358974358977,8.0,logreg
41945,48,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7230769230769231,0.5602184918731681,0.5561803137279959,0.7729150013322675,0.7221973738858184,-0.16732612642734804,-0.1791645135571191,0.7248690921253454,0.7519928902929692,0.27979274611398963,0.28974358974358977,9.0,
41945,48,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5545563549160671,0.5932078847321172,0.7571276312283507,0.7724513593814893,-0.17099107673413416,-0.16686617056613123,0.71841187831434,0.7275880727199998,0.27979274611398963,0.28974358974358977,9.0,logreg
41945,48,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7153846153846154,0.6219690913935518,0.5926807450241207,0.732946975752731,0.6998817929139645,-0.17237757253465266,-0.1826705626002301,0.7488239219480247,0.769537335303114,0.27979274611398963,0.28974358974358977,10.0,
41945,48,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5658806288302691,0.6141656816076164,0.7591260325073274,0.7761253634069197,-0.1707984479549657,-0.16664851055771954,0.7154662464286764,0.7263606136652839,0.27979274611398963,0.28974358974358977,10.0,logreg
