dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8904109589041096,0.5938650306748466,0.6267676767676768,0.7718229623137598,0.8193296602387512,-0.11850002298702517,-0.08513719590710152,0.2,0.2636363636363636,0.6571428571428571,0.7272727272727273,0.7777777777777778,0.8055555555555556,0.7668711656441718,0.7907647907647908,0.3181818181818182,0.3972602739726027,0.45463282713792835,0.4262932968897905,0.797979797979798,0.5541718555417185,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,3.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8904109589041096,0.5938650306748466,0.6267676767676768,0.7800175284837861,0.8225173816082907,-0.11823506801647178,-0.08520888768631998,0.2,0.2636363636363636,0.6571428571428571,0.7272727272727273,0.7777777777777778,0.8055555555555556,0.7668711656441718,0.7907647907647908,0.3181818181818182,0.3972602739726027,0.46875288606265736,0.4400118804901766,0.797979797979798,0.5541718555417185,,,,,,,,,,,,,,,,,3.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8484848484848485,0.8904109589041096,0.5938650306748466,0.6267676767676768,0.7800175284837861,0.8225173816082907,-0.11829513276227008,-0.08491118964707273,0.2,0.2636363636363636,0.6571428571428571,0.7272727272727273,0.7777777777777778,0.8055555555555556,0.7668711656441718,0.7907647907647908,0.3181818181818182,0.3972602739726027,0.4532699245893065,0.4244444218704042,0.797979797979798,0.5541718555417185,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8904109589041096,0.5867221735319894,0.6191197691197691,0.7831945661700264,0.8468122786304604,-0.11850984295558838,-0.08245674144702132,0.18571428571428572,0.24545454545454545,0.5714285714285714,0.7090909090909091,0.7647058823529411,0.84375,0.8190184049079755,0.8383838383838383,0.2988505747126437,0.38028169014084506,0.42636901186346454,0.4071741036035159,0.9065656565656566,0.5379825653798256,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.465753424657534,1.845959595959596,4.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8904109589041096,0.5867221735319894,0.6191197691197691,0.7865249780893953,0.8485307621671259,-0.11783437616774521,-0.08236352055673232,0.18571428571428572,0.24545454545454545,0.8428571428571429,0.9181818181818182,0.7647058823529411,0.84375,0.5122699386503068,0.5310245310245311,0.2988505747126437,0.38028169014084506,0.4445398864355671,0.4236677009959739,0.6792929292929293,0.5168119551681196,,,,,,,,,,,,,,,,,4.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.887920298879203,0.6606485539000877,0.7056277056277056,0.7865249780893953,0.8485307621671259,-0.11837660200379854,-0.08219241825162463,0.38571428571428573,0.45454545454545453,0.8428571428571429,0.9181818181818182,0.5625,0.625,0.5122699386503068,0.5310245310245311,0.4576271186440678,0.5263157894736842,0.4246728205984987,0.4047563683612115,0.6792929292929293,0.5168119551681196,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8841843088418431,0.6565731814198073,0.6958152958152958,0.8244303242769501,0.8714744851108488,-0.11400291627234863,-0.08300593662956951,0.37142857142857144,0.43636363636363634,0.8285714285714286,0.9181818181818182,0.5777777777777777,0.6075949367088608,0.6687116564417178,0.6926406926406926,0.45217391304347826,0.5079365079365079,0.42893298674806446,0.3947193243988954,0.5757575757575757,0.37733499377334995,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.36986301369863,1.7676767676767677,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,5.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8841843088418431,0.6596406660823839,0.6919913419913419,0.8222830850131464,0.8713564213564213,-0.11372347590303461,-0.08221033518158442,0.37142857142857144,0.42727272727272725,0.8285714285714286,0.9272727272727272,0.6046511627906976,0.6103896103896104,0.6656441717791411,0.6810966810966811,0.46017699115044247,0.5026737967914439,0.44184513254855307,0.4105345073769796,0.5782828282828283,0.37484433374844334,,,,,,,,,,,,,,,,,5.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8409090909090909,0.8841843088418431,0.6565731814198073,0.6958152958152958,0.8222830850131464,0.8713564213564213,-0.11417920530659885,-0.08224363620881131,0.37142857142857144,0.43636363636363634,0.8285714285714286,0.9181818181818182,0.5777777777777777,0.6075949367088608,0.6687116564417178,0.6883116883116883,0.45217391304347826,0.5079365079365079,0.42315783962614645,0.39280615610415903,0.5757575757575757,0.38107098381070986,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.887920298879203,0.6657756354075373,0.6865079365079365,0.8308063102541631,0.8776334776334778,-0.1114666303758715,-0.08197991149036234,0.37142857142857144,0.4090909090909091,0.8428571428571429,0.9181818181818182,0.6666666666666666,0.6428571428571429,0.6656441717791411,0.6825396825396826,0.47706422018348627,0.5,0.42193825018753955,0.39007952685201747,0.553030303030303,0.386052303860523,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,6.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.887920298879203,0.6657756354075373,0.6865079365079365,0.8241454864154251,0.8797783025055754,-0.11190729077706323,-0.08133445826791078,0.37142857142857144,0.4090909090909091,0.7714285714285715,0.8727272727272727,0.6666666666666666,0.6428571428571429,0.7085889570552147,0.7142857142857143,0.47706422018348627,0.5,0.4343471604984845,0.40480690650461476,0.643939393939394,0.42092154420921546,,,,,,,,,,,,,,,,,6.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.887920298879203,0.6657756354075373,0.6865079365079365,0.8236634531113058,0.8794372294372295,-0.11241622294286392,-0.08137786609562744,0.37142857142857144,0.4090909090909091,0.7714285714285715,0.8727272727272727,0.6666666666666666,0.6428571428571429,0.7269938650306749,0.7215007215007215,0.47706422018348627,0.5,0.4161228610746234,0.38772726627134696,0.6287878787878789,0.41469489414694893,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8866749688667497,0.6652497808939527,0.6934343434343434,0.8362182296231376,0.8802505575232848,-0.11081211405045448,-0.08146730206166146,0.38571428571428573,0.42727272727272725,0.8571428571428571,0.9272727272727272,0.6,0.6266666666666667,0.656441717791411,0.6753246753246753,0.46956521739130436,0.5081081081081081,0.422531610888327,0.38786166433132396,0.5353535353535354,0.37982565379825656,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,1.439601494396015,1.8131313131313131,7.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8854296388542964,0.6652497808939527,0.6888888888888889,0.8300832602979843,0.881260658533386,-0.11151408240836665,-0.0806259943449667,0.38571428571428573,0.41818181818181815,0.8,0.8909090909090909,0.6,0.6216216216216216,0.7147239263803681,0.7186147186147186,0.46956521739130436,0.5,0.433979918673438,0.40244266453820277,0.5883838383838385,0.39227895392278955,,,,,,,,,,,,,,,,,7.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8866749688667497,0.6652497808939527,0.6934343434343434,0.8299517966695881,0.8826118326118326,-0.1121051733066979,-0.08063522993563065,0.38571428571428573,0.42727272727272725,0.7714285714285715,0.8909090909090909,0.6,0.6266666666666667,0.7147239263803681,0.7272727272727273,0.46956521739130436,0.5081081081081081,0.41541809286999765,0.38493828524592116,0.638888888888889,0.3848069738480697,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8841843088418431,0.6652497808939527,0.6843434343434344,0.8438650306748465,0.8823757051029779,-0.10954372096193661,-0.08161109811219766,0.38571428571428573,0.4090909090909091,0.8571428571428571,0.9272727272727272,0.6,0.6164383561643836,0.6595092024539877,0.6810966810966811,0.46956521739130436,0.4918032786885246,0.42043304753987143,0.3858129755577866,0.5328282828282829,0.37484433374844334,1.4495641344956411,1.8181818181818183,1.4495641344956411,1.8181818181818183,1.4495641344956411,1.8181818181818183,1.4495641344956411,1.8181818181818183,1.4495641344956411,1.8181818181818183,1.4495641344956411,1.8181818181818183,1.4495641344956411,1.8181818181818183,1.4495641344956411,1.8181818181818183,8.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8829389788293898,0.6652497808939527,0.6797979797979798,0.8364592462751972,0.8837072018890201,-0.11022520951770474,-0.08065145206638268,0.38571428571428573,0.4,0.8,0.8909090909090909,0.6,0.6111111111111112,0.7177914110429447,0.7229437229437229,0.46956521739130436,0.4835164835164835,0.4324907659469283,0.40071100478756116,0.5858585858585859,0.38854296388542964,,,,,,,,,,,,,,,,,8.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8841843088418431,0.6652497808939527,0.6843434343434344,0.8390446976336547,0.8832480650662469,-0.11068778519210595,-0.08072502243606115,0.38571428571428573,0.4090909090909091,0.7714285714285715,0.8909090909090909,0.6,0.6164383561643836,0.7331288343558282,0.7445887445887446,0.46956521739130436,0.4918032786885246,0.4141427183045817,0.38363412013280757,0.6237373737373738,0.36986301369863017,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.887920298879203,0.6688431200701139,0.6788600288600288,0.8572085889570552,0.8836416109143381,-0.10568787862278173,-0.08137672574108808,0.37142857142857144,0.39090909090909093,0.8142857142857143,0.9090909090909091,0.7027027027027027,0.6515151515151515,0.7024539877300614,0.7157287157287158,0.48598130841121495,0.48863636363636365,0.41800644002598786,0.3846517620068686,0.5732323232323232,0.36986301369863017,1.432129514321295,1.803030303030303,1.432129514321295,1.803030303030303,1.432129514321295,1.803030303030303,1.432129514321295,1.803030303030303,1.432129514321295,1.803030303030303,1.506849315068493,1.803030303030303,1.506849315068493,1.8863636363636365,1.506849315068493,1.8863636363636365,9.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8891656288916563,0.6688431200701139,0.6834054834054835,0.847173531989483,0.8860947133674406,-0.10765577640410194,-0.08029044419008048,0.37142857142857144,0.4,0.7857142857142857,0.8909090909090909,0.7027027027027027,0.6567164179104478,0.7147239263803681,0.7229437229437229,0.48598130841121495,0.4971751412429379,0.429762137560322,0.39856680569042896,0.6136363636363636,0.38854296388542964,,,,,,,,,,,,,,,,,9.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8891656288916563,0.6657756354075373,0.6834054834054835,0.8467791411042944,0.8871048143775415,-0.10809282161930511,-0.08038910528080527,0.37142857142857144,0.4,0.7857142857142857,0.8909090909090909,0.6666666666666666,0.6567164179104478,0.7239263803680982,0.733044733044733,0.47706422018348627,0.4971751412429379,0.4112846210969186,0.381339487569585,0.6060606060606061,0.37982565379825656,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8866749688667497,0.6872042068361087,0.6934343434343434,0.8628396143733568,0.8823691460055095,-0.10406599946765854,-0.08074614152766442,0.4142857142857143,0.42727272727272725,0.8428571428571429,0.9090909090909091,0.6904761904761905,0.6266666666666667,0.6809815950920245,0.6984126984126984,0.5178571428571429,0.5081081081081081,0.420250917809942,0.384279906516449,0.5404040404040404,0.3848069738480697,1.4259028642590286,1.8005050505050506,1.4259028642590286,1.8005050505050506,1.4259028642590286,1.8005050505050506,1.4259028642590286,1.8005050505050506,1.4259028642590286,1.8005050505050506,1.4259028642590286,1.8005050505050506,1.503113325031133,1.8838383838383839,0.863013698630137,0.8232323232323232,10.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.887920298879203,0.6673093777388256,0.6788600288600288,0.8517309377738825,0.8855699855699857,-0.10640018408003825,-0.07979837594344108,0.37142857142857144,0.39090909090909093,0.8142857142857143,0.8909090909090909,0.6842105263157895,0.6515151515151515,0.6993865030674846,0.7128427128427128,0.48148148148148145,0.48863636363636365,0.42980110008042216,0.39728920145677116,0.5757575757575758,0.3972602739726028,,,,,,,,,,,,,,,,,10.0,logreg
