dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7282051282051282,0.6752450980392157,0.7086038961038961,0.7330366357069145,0.7535714285714286,-0.17707232462999434,-0.1672106340846825,0.6838235294117647,0.7535714285714286,1.0,1.0,0.8303571428571429,0.8508064516129032,0.0,0.0,0.75,0.7992424242424242,0.7634470362805051,0.7236294647725794,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7452270381836945,0.7448538961038962,-0.17593956282686005,-0.17363572007024233,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7758496199597934,0.7413878399003218,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.7453560371517027,0.744724025974026,-0.17590219623816095,-0.17362972949817565,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.775620616084037,0.7411598096346779,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7384615384615385,0.5263157894736842,0.5446428571428572,0.7498065015479876,0.764512987012987,-0.17029800749974058,-0.16326154944612958,1.0,0.9892857142857143,1.0,1.0,0.7157894736842105,0.7367021276595744,0.0,0.0,0.8343558282208589,0.8445121951219512,0.7555412548306675,0.7108334598831185,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7230769230769231,0.583204334365325,0.5560064935064934,0.7638028895768834,0.7531493506493506,-0.17096707091665772,-0.1704751434662007,0.9558823529411765,0.9392857142857143,1.0,1.0,0.7428571428571429,0.7429378531073446,0.0,0.0,0.8360128617363344,0.8296529968454258,0.7597567326851761,0.7288230769462498,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7230769230769231,0.583204334365325,0.5560064935064934,0.7640608875128999,0.7532792207792207,-0.1709392463531248,-0.17047397326971298,0.9558823529411765,0.9392857142857143,1.0,1.0,0.7428571428571429,0.7429378531073446,0.0,0.0,0.8360128617363344,0.8296529968454258,0.7595797256626949,0.7286348517490594,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7384615384615385,0.5263157894736842,0.5446428571428572,0.7534829721362228,0.7702435064935065,-0.16902862607083224,-0.16246386431289891,1.0,0.9892857142857143,1.0,1.0,0.7157894736842105,0.7367021276595744,0.0,0.0,0.8343558282208589,0.8445121951219512,0.7416520539267744,0.701973993507396,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7230769230769231,0.583204334365325,0.5560064935064934,0.7683178534571724,0.7549025974025974,-0.16988020239464302,-0.1701366260412942,0.9558823529411765,0.9392857142857143,1.0,1.0,0.7428571428571429,0.7429378531073446,0.0,0.0,0.8360128617363344,0.8296529968454258,0.7507373454169135,0.7278903005298554,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7230769230769231,0.583204334365325,0.5560064935064934,0.7684468524251806,0.7547727272727274,-0.16976673025730274,-0.17011810727074442,0.9558823529411765,0.9392857142857143,1.0,1.0,0.7428571428571429,0.7429378531073446,0.0,0.0,0.8360128617363344,0.8296529968454258,0.7496935291836685,0.7273274007076194,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6476683937823834,0.7384615384615385,0.5461816305469556,0.6522727272727272,0.7310371517027864,0.7800487012987014,-0.1731176458032004,-0.1612719070611204,0.7941176470588235,0.85,1.0,1.0,0.7297297297297297,0.7986577181208053,0.0,0.0,0.7605633802816901,0.8235294117647058,0.7327658395076838,0.6964958114688251,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7282051282051282,0.5707559339525283,0.5678571428571428,0.7592879256965944,0.7580519480519481,-0.1721752457036861,-0.1693560551082244,0.9485294117647058,0.9357142857142857,1.0,1.0,0.7371428571428571,0.7485714285714286,0.0,0.0,0.8295819935691319,0.8317460317460318,0.7460414954289769,0.7257071746523666,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7307692307692307,0.5707559339525283,0.5724025974025974,0.7596749226006192,0.7578571428571428,-0.17214092013752508,-0.16933055119536203,0.9485294117647058,0.9357142857142857,1.0,1.0,0.7371428571428571,0.7507163323782235,0.0,0.0,0.8295819935691319,0.8330683624801272,0.744734526752977,0.7250161961043857,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6528497409326425,0.7487179487179487,0.5294762641898865,0.6538961038961039,0.7291021671826625,0.788262987012987,-0.1755972111199978,-0.1595830023501041,0.8308823529411765,0.8714285714285714,1.0,1.0,0.7197452229299363,0.7973856209150327,0.0,0.0,0.7713310580204779,0.8327645051194539,0.7221859301062588,0.6885249270151155,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.735897435897436,0.6021671826625387,0.587012987012987,0.7692208462332302,0.7625,-0.1717795100556362,-0.16727526980026167,0.9411764705882353,0.9285714285714286,1.0,1.0,0.7529411764705882,0.7580174927113703,0.0,0.0,0.8366013071895425,0.8346709470304976,0.7374620305604783,0.7180014858893079,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7333333333333333,0.5897187822497421,0.5824675324675325,0.7672858617131063,0.7626298701298703,-0.1721880265655491,-0.1673208630668705,0.9338235294117647,0.9285714285714286,1.0,1.0,0.7470588235294118,0.7558139534883721,0.0,0.0,0.8300653594771242,0.8333333333333334,0.7337789185724746,0.7150668250779894,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.7487179487179487,0.5331527347781218,0.6538961038961039,0.7347781217750258,0.7900974025974026,-0.17429239596961799,-0.15917415157547582,0.8382352941176471,0.8714285714285714,1.0,1.0,0.7215189873417721,0.7973856209150327,0.0,0.0,0.7755102040816326,0.8327645051194539,0.7190522534698623,0.6848311944960558,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.735897435897436,0.6021671826625387,0.587012987012987,0.7705108359133126,0.762435064935065,-0.17140239137688223,-0.16735172953972818,0.9411764705882353,0.9285714285714286,1.0,1.0,0.7529411764705882,0.7580174927113703,0.0,0.0,0.8366013071895425,0.8346709470304976,0.7375182781740699,0.7178035363459061,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7333333333333333,0.5984907120743034,0.5824675324675325,0.7685758513931888,0.7623376623376624,-0.1718345109398132,-0.16739138397071926,0.9338235294117647,0.9285714285714286,1.0,1.0,0.7514792899408284,0.7558139534883721,0.0,0.0,0.8327868852459016,0.8333333333333334,0.7338746915970827,0.7149060908172653,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6787564766839378,0.7512820512820513,0.5427631578947368,0.6446428571428571,0.7324561403508772,0.7937662337662338,-0.1778015881304508,-0.15825280375295314,0.875,0.8892857142857142,1.0,1.0,0.725609756097561,0.7904761904761904,0.0,0.0,0.7933333333333333,0.8369747899159664,0.7184781446158788,0.6818195801956498,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7333333333333333,0.6109391124871001,0.5852272727272727,0.7692208462332301,0.7650324675324676,-0.17104035857953925,-0.16682091580146885,0.9411764705882353,0.925,1.0,1.0,0.757396449704142,0.7573099415204678,0.0,0.0,0.839344262295082,0.8327974276527331,0.7376187664540139,0.7181892586928956,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7333333333333333,0.6109391124871001,0.587987012987013,0.7627708978328174,0.767987012987013,-0.17082595417141658,-0.16608306554924432,0.9411764705882353,0.9214285714285714,1.0,1.0,0.757396449704142,0.7588235294117647,0.0,0.0,0.839344262295082,0.832258064516129,0.730317863410437,0.710826682754753,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7487179487179487,0.5246388028895769,0.6152597402597402,0.7261351909184727,0.7924025974025974,-0.17912646971675197,-0.15850794784622244,0.9264705882352942,0.9214285714285714,1.0,1.0,0.7159090909090909,0.7724550898203593,0.0,0.0,0.8076923076923077,0.8403908794788274,0.7203970464288942,0.684729073039431,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7384615384615385,0.6021671826625387,0.5915584415584416,0.7680598555211559,0.7651948051948052,-0.1712222122414686,-0.16677041718366997,0.9411764705882353,0.9285714285714286,1.0,1.0,0.7529411764705882,0.7602339181286549,0.0,0.0,0.8366013071895425,0.8360128617363344,0.736971563478009,0.7181474134155456,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.735897435897436,0.6109391124871001,0.587012987012987,0.7603199174406605,0.7673051948051948,-0.17111882048420168,-0.16600985352062037,0.9411764705882353,0.9285714285714286,1.0,1.0,0.757396449704142,0.7580174927113703,0.0,0.0,0.839344262295082,0.8346709470304976,0.7293770574673394,0.710783622749323,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
