dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7532467532467533,0.7037037037037037,0.7543918918918919,0.7222222222222222,0.8472972972972973,-0.2046345924214428,-0.1579810831339621,0.7407407407407407,0.7837837837837838,0.9629629629629629,1.0,0.8333333333333334,0.725,0.25,0.375,0.7843137254901961,0.7532467532467533,0.7181701869241768,0.6653930842116218,0.48717948717948717,0.3246753246753247,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,3.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7532467532467533,0.7314814814814815,0.7523648648648649,0.7530864197530863,0.8543918918918918,-0.20628174658724682,-0.15848031733314774,0.6296296296296297,0.7297297297297297,1.0,1.0,0.8947368421052632,0.75,0.0,0.0,0.7391304347826086,0.7397260273972602,0.8147669998248684,0.7989091894604952,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,3.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7532467532467533,0.7314814814814815,0.7523648648648649,0.7407407407407407,0.8429054054054055,-0.20963961545882698,-0.15806261497041824,0.6296296296296297,0.7297297297297297,0.9629629629629629,1.0,0.8947368421052632,0.75,0.25,0.375,0.7391304347826086,0.7397260273972602,0.6980259748643738,0.6725208714152782,0.48717948717948717,0.3246753246753247,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.7037037037037037,0.8033783783783783,0.7083333333333333,0.875,-0.21736373584030966,-0.14114251197927333,0.7407407407407407,0.7567567567567568,0.9259259259259259,1.0,0.8333333333333334,0.8235294117647058,0.25,0.425,0.7843137254901961,0.7887323943661971,0.620006119664849,0.6127584385256101,0.7435897435897436,0.2987012987012987,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,4.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7922077922077922,0.6851851851851851,0.7888513513513513,0.757716049382716,0.875,-0.20679079802676364,-0.14545764639929804,0.7037037037037037,0.7027027027027027,1.0,1.0,0.8260869565217391,0.8387096774193549,0.0,0.05,0.76,0.7647058823529411,0.7984902116865279,0.7872028617994887,0.3076923076923077,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7922077922077922,0.6851851851851851,0.7888513513513513,0.7268518518518519,0.8783783783783784,-0.21473350467082136,-0.13923085108670963,0.7037037037037037,0.7027027027027027,0.9259259259259259,1.0,0.8260869565217391,0.8387096774193549,0.25,0.425,0.76,0.7647058823529411,0.6115307265325157,0.6031992612258198,0.7435897435897436,0.2987012987012987,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8181818181818182,0.6805555555555556,0.8168918918918919,0.6898148148148149,0.8952702702702703,-0.2326163295890116,-0.13099924947164643,0.7777777777777778,0.7837837837837838,0.9259259259259259,1.0,0.8076923076923077,0.8285714285714286,0.25,0.425,0.7924528301886793,0.8055555555555556,0.544658158078629,0.5653181829373638,0.7435897435897436,0.2987012987012987,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,5.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.662037037037037,0.8158783783783784,0.7145061728395061,0.9003378378378378,-0.20917723095139407,-0.13202384501713232,0.7407407407407407,0.7567567567567568,1.0,1.0,0.8,0.8484848484848485,0.0,0.05,0.7692307692307693,0.8,0.7554469135654855,0.7618642692074414,0.3076923076923077,0.4935064935064935,,,,,,,,,,,,,,,,,5.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7922077922077922,0.7037037037037037,0.7888513513513513,0.6867283950617284,0.9104729729729729,-0.2338414988984908,-0.12025948128021956,0.7407407407407407,0.7027027027027027,0.9259259259259259,1.0,0.8333333333333334,0.8387096774193549,0.25,0.425,0.7843137254901961,0.7647058823529411,0.4489223031258523,0.5232923159284394,0.7435897435897436,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.662037037037037,0.8293918918918919,0.6929012345679012,0.9023648648648649,-0.219524234949408,-0.1228695651262989,0.7407407407407407,0.7837837837837838,0.9259259259259259,0.9459459459459459,0.8,0.8529411764705882,0.25,0.575,0.7692307692307693,0.8169014084507042,0.5879677219239582,0.5509488188060131,0.7435897435897436,0.48051948051948057,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,6.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8441558441558441,0.7268518518518519,0.8408783783783784,0.7206790123456791,0.908108108108108,-0.2038933515738013,-0.11704593902014865,0.7037037037037037,0.7567567567567568,1.0,1.0,0.8636363636363636,0.9032258064516129,0.0,0.1,0.7755102040816326,0.8235294117647058,0.7461007993871898,0.7352610205689203,0.3076923076923077,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6851851851851851,0.8283783783783785,0.683641975308642,0.9216216216216216,-0.23840634451799966,-0.10299695446090297,0.7037037037037037,0.7567567567567568,0.8888888888888888,0.9459459459459459,0.8260869565217391,0.875,0.25,0.425,0.76,0.8115942028985508,0.4001661405842114,0.4727877945254001,1.0,0.5584415584415585,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8311688311688312,0.6805555555555556,0.8304054054054054,0.6975308641975309,0.9067567567567567,-0.22288199057725328,-0.12138428583288745,0.7777777777777778,0.8108108108108109,0.9259259259259259,0.972972972972973,0.8076923076923077,0.8333333333333334,0.16666666666666666,0.525,0.7924528301886793,0.821917808219178,0.5770867341927646,0.5403536552832715,0.7692307692307692,0.37662337662337664,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,7.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8441558441558441,0.7685185185185186,0.8418918918918918,0.728395061728395,0.9192567567567568,-0.205558836037269,-0.11546142187908241,0.7037037037037037,0.7837837837837838,1.0,1.0,0.9047619047619048,0.8787878787878788,0.0,0.075,0.7916666666666666,0.8285714285714286,0.7271668333772439,0.7189313441969273,0.3076923076923077,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8571428571428571,0.6851851851851851,0.8543918918918919,0.6944444444444443,0.9158783783783784,-0.23571544971946337,-0.10228190301505868,0.7037037037037037,0.7837837837837838,0.8888888888888888,0.9459459459459459,0.8260869565217391,0.90625,0.16666666666666666,0.45,0.76,0.8405797101449275,0.39784075042379713,0.46805639268828053,1.0256410256410255,0.5454545454545454,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8441558441558441,0.6851851851851851,0.8408783783783784,0.6635802469135803,0.9097972972972973,-0.24476229532696947,-0.11959290710282305,0.7037037037037037,0.7567567567567568,1.0,1.0,0.8260869565217391,0.9032258064516129,0.08333333333333333,0.4,0.76,0.8235294117647058,0.5839001424406581,0.527177445747121,0.28205128205128205,0.3116883116883117,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,8.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8441558441558441,0.7037037037037037,0.8418918918918918,0.7129629629629629,0.9260135135135136,-0.20807711239262958,-0.11405909705142514,0.7407407407407407,0.7837837837837838,1.0,1.0,0.8333333333333334,0.8787878787878788,0.0,0.075,0.7843137254901961,0.8285714285714286,0.7337082982846683,0.7104578689733503,0.3076923076923077,0.4805194805194805,,,,,,,,,,,,,,,,,8.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8701298701298701,0.7037037037037037,0.8679054054054054,0.6820987654320987,0.9253378378378379,-0.23916070626051075,-0.10310646044786863,0.7407407407407407,0.8108108108108109,0.8888888888888888,0.9459459459459459,0.8333333333333334,0.9090909090909091,0.16666666666666666,0.45,0.7843137254901961,0.8571428571428571,0.4132682493109509,0.46431730762191065,1.0256410256410255,0.5454545454545454,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7922077922077922,0.5787037037037037,0.7949324324324325,0.6358024691358024,0.9081081081081082,-0.24889526056594022,-0.12389213376776662,0.7407407407407407,0.8648648648648649,0.9259259259259259,0.9459459459459459,0.7407407407407407,0.7441860465116279,0.08333333333333333,0.55,0.7407407407407407,0.8,0.6510378848220078,0.5492422079066124,0.7948717948717948,0.49350649350649356,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,9.0,
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8571428571428571,0.7268518518518519,0.8543918918918919,0.7222222222222222,0.9304054054054054,-0.2161498771682581,-0.11046542379367973,0.7037037037037037,0.7837837837837838,0.9629629629629629,1.0,0.8636363636363636,0.90625,0.0,0.25,0.7755102040816326,0.8405797101449275,0.7593666710176862,0.6985048985292901,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8571428571428571,0.6851851851851851,0.8543918918918919,0.6790123456790123,0.9304054054054054,-0.23964739685440278,-0.10043801355153524,0.7037037037037037,0.7837837837837838,0.9259259259259259,0.972972972972973,0.8260869565217391,0.90625,0.25,0.5,0.76,0.8405797101449275,0.43623227864317615,0.4490720934978057,0.7435897435897436,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
