dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7402597402597403,0.7936507936507937,0.7428180574555403,0.7989417989417991,0.8033515731874145,-0.18009853782581053,-0.17081857536402992,0.8095238095238095,0.7209302325581395,1.0,1.0,0.8095238095238095,0.7948717948717948,0.05555555555555555,0.14705882352941177,0.8095238095238095,0.7560975609756098,0.7673280903354235,0.7281282365809939,0.4358974358974359,0.37662337662337664,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7402597402597403,0.7936507936507937,0.7428180574555403,0.8148148148148148,0.8060875512995896,-0.17876173899442493,-0.17736631062080135,0.8095238095238095,0.7209302325581395,1.0,1.0,0.8095238095238095,0.7948717948717948,0.0,0.0,0.8095238095238095,0.7560975609756098,0.8725190155215129,0.8487281614631247,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7936507936507937,0.7575239398084814,0.8148148148148148,0.8060875512995896,-0.16532574971246317,-0.17147687502345374,0.8095238095238095,0.7209302325581395,1.0,1.0,0.8095238095238095,0.8157894736842105,0.05555555555555555,0.14705882352941177,0.8095238095238095,0.7654320987654321,0.7677351311342919,0.7397044972971344,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.7976190476190477,0.7753077975376197,0.8505291005291005,0.8272913816689466,-0.14798558214819837,-0.16108355929784499,0.7619047619047619,0.6976744186046512,1.0,1.0,0.8421052631578947,0.8571428571428571,0.05555555555555555,0.14705882352941177,0.8,0.7692307692307693,0.7362666450411225,0.7013184373127566,0.4358974358974359,0.37662337662337664,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7402597402597403,0.8412698412698413,0.7243502051983584,0.843915343915344,0.8129274965800274,-0.15780181248719766,-0.1711190244725173,0.9047619047619048,0.8604651162790697,1.0,1.0,0.8260869565217391,0.7254901960784313,0.0,0.0,0.8636363636363636,0.7872340425531915,0.8540732073748715,0.8227250824880564,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7936507936507937,0.7575239398084814,0.8597883597883598,0.8245554035567715,-0.14804813471899947,-0.16549383760069952,0.8095238095238095,0.7209302325581395,1.0,1.0,0.8095238095238095,0.8157894736842105,0.05555555555555555,0.14705882352941177,0.8095238095238095,0.7654320987654321,0.7566067138193932,0.7253347268936988,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7402597402597403,0.8174603174603174,0.7366621067031465,0.8412698412698412,0.822845417236662,-0.17252733972359557,-0.1599785693815234,0.8571428571428571,0.7674418604651163,0.9523809523809523,1.0,0.8181818181818182,0.7674418604651163,0.2222222222222222,0.3235294117647059,0.8372093023255814,0.7674418604651163,0.7152477538706602,0.6811894375468678,0.6153846153846154,0.2987012987012987,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7402597402597403,0.8412698412698413,0.7335841313269493,0.847883597883598,0.829343365253078,-0.1571777337565947,-0.16825894824716878,0.9047619047619048,0.7906976744186046,1.0,1.0,0.8260869565217391,0.7555555555555555,0.0,0.0,0.8636363636363636,0.7727272727272727,0.8557576751405526,0.818276637452457,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7402597402597403,0.8412698412698413,0.7335841313269493,0.8505291005291006,0.8389192886456908,-0.1484395500367917,-0.16286058644254012,0.9047619047619048,0.7906976744186046,1.0,1.0,0.8260869565217391,0.7555555555555555,0.05555555555555555,0.14705882352941177,0.8636363636363636,0.7727272727272727,0.7574604473473193,0.716618391801282,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7402597402597403,0.8174603174603174,0.7305061559507524,0.8386243386243386,0.8218194254445965,-0.17422131200768506,-0.16229028148884608,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.8181818181818182,0.7446808510638298,0.2222222222222222,0.3235294117647059,0.8372093023255814,0.7777777777777778,0.6713496961100687,0.6832943678850708,0.6153846153846154,0.2987012987012987,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7402597402597403,0.8412698412698413,0.7335841313269493,0.847883597883598,0.8276333789329685,-0.1558749050744841,-0.16819696614837903,0.9047619047619048,0.7906976744186046,1.0,1.0,0.8260869565217391,0.7555555555555555,0.0,0.0,0.8636363636363636,0.7727272727272727,0.8463307804472371,0.8152131205574144,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7402597402597403,0.8412698412698413,0.7335841313269493,0.8505291005291006,0.8419972640218878,-0.1480419141731629,-0.16277819819623066,0.9047619047619048,0.7906976744186046,1.0,1.0,0.8260869565217391,0.7555555555555555,0.05555555555555555,0.14705882352941177,0.8636363636363636,0.7727272727272727,0.7536033889607174,0.7168732184478899,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7272727272727273,0.8174603174603174,0.7158002735978113,0.7949735449735449,0.7941176470588235,-0.1940492737067907,-0.1738064168686178,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.8181818181818182,0.7291666666666666,0.1111111111111111,0.29411764705882354,0.8372093023255814,0.7692307692307693,0.8107057573315654,0.7308330592826666,0.6666666666666666,0.3116883116883117,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7792207792207793,0.8690476190476191,0.771545827633379,0.8703703703703703,0.865595075239398,-0.14267185246818692,-0.1559642826321215,0.9047619047619048,0.8372093023255814,1.0,1.0,0.8636363636363636,0.782608695652174,0.0,0.0,0.8837209302325582,0.8089887640449438,0.7984561742586186,0.7899592331175728,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7662337662337663,0.8690476190476191,0.7629958960328318,0.8783068783068784,0.8649110807113543,-0.12996734708900204,-0.15254815945947123,0.9047619047619048,0.7906976744186046,1.0,1.0,0.8636363636363636,0.7906976744186046,0.16666666666666666,0.20588235294117646,0.8837209302325582,0.7906976744186046,0.6601245765721774,0.6513179360204798,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7012987012987013,0.7738095238095238,0.7017783857729138,0.828042328042328,0.7698358413132695,-0.19714939475040485,-0.18333989243080154,0.7142857142857143,0.6976744186046512,0.9523809523809523,1.0,0.8333333333333334,0.75,0.1111111111111111,0.2647058823529412,0.7692307692307693,0.7228915662650602,0.8493538750387745,0.7645740549369274,0.6666666666666666,0.3246753246753247,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7922077922077922,0.873015873015873,0.792407660738714,0.8425925925925926,0.8785909712722297,-0.15776471165539954,-0.14601830293750614,0.8571428571428571,0.7906976744186046,1.0,1.0,0.9,0.8292682926829268,0.05555555555555555,0.0,0.8780487804878049,0.8095238095238095,0.8023391531249435,0.7701153661591571,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7922077922077922,0.873015873015873,0.792407660738714,0.8373015873015873,0.8731190150478796,-0.15101602356625293,-0.14254029114426042,0.8571428571428571,0.7906976744186046,0.9523809523809523,1.0,0.9,0.8292682926829268,0.1111111111111111,0.14705882352941177,0.8780487804878049,0.8095238095238095,0.6530824137178615,0.607112142053075,0.6666666666666666,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.6883116883116883,0.8214285714285714,0.6839945280437756,0.8492063492063492,0.753077975376197,-0.1885083678012971,-0.19139446412173683,0.8095238095238095,0.7209302325581395,1.0,1.0,0.85,0.7209302325581395,0.05555555555555555,0.058823529411764705,0.8292682926829268,0.7209302325581395,0.8582097021420557,0.8049948059885104,0.4358974358974359,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7662337662337663,0.873015873015873,0.7660738714090287,0.8082010582010581,0.88406292749658,-0.17168996257707245,-0.14326816233501669,0.8571428571428571,0.7674418604651163,1.0,1.0,0.9,0.8048780487804879,0.0,0.0,0.8780487804878049,0.7857142857142857,0.8197016451142712,0.7586042474676303,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,9.0,logreg
42900,40,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7922077922077922,0.873015873015873,0.792407660738714,0.8029100529100529,0.8861149110807113,-0.161269605361563,-0.13986077833193217,0.8571428571428571,0.7906976744186046,0.9523809523809523,1.0,0.9,0.8292682926829268,0.05555555555555555,0.23529411764705882,0.8780487804878049,0.8095238095238095,0.6740284473222441,0.601504009351889,0.6923076923076923,0.33766233766233766,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
