dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.735897435897436,0.5132178092587908,0.5231481481481481,0.6444472552491779,0.7659902810612029,-0.21111713582278244,-0.15918816915882705,0.9925373134328358,1.0,0.9925373134328358,1.0,0.7,0.7324675324675325,0.03389830508474576,0.046296296296296294,0.8209876543209876,0.8455772113943029,0.6957231448156879,0.696932091549368,0.3471502590673575,0.2641025641025641,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7384615384615385,0.49930432582848466,0.5420606776989756,0.6617758664305591,0.7542356185973207,-0.19402712792135224,-0.16965028591280426,0.9477611940298507,0.9822695035460993,1.0,1.0,0.6939890710382514,0.7406417112299465,0.0,0.0,0.8012618296529969,0.8445121951219512,0.7607761780132474,0.7360679600839697,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7230769230769231,0.5040475588160891,0.5314223798266351,0.6607639767265368,0.7524297346992382,-0.19543611088190116,-0.1695622667172573,0.9402985074626866,0.9609929078014184,1.0,1.0,0.6961325966850829,0.7364130434782609,0.0,0.0,0.8,0.8338461538461538,0.7546909776394326,0.7308423995563538,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.735897435897436,0.5132178092587908,0.5231481481481481,0.6610169491525423,0.7737227475702653,-0.20813335679465064,-0.1575784728378324,0.9925373134328358,1.0,0.9925373134328358,1.0,0.7,0.7324675324675325,0.03389830508474576,0.046296296296296294,0.8209876543209876,0.8455772113943029,0.6903739206425167,0.6887051611801271,0.3471502590673575,0.2641025641025641,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7230769230769231,0.5125221350872755,0.5314223798266351,0.7078168479635719,0.7632322038350408,-0.18686131859912314,-0.16712090551627012,0.9402985074626866,0.9609929078014184,1.0,1.0,0.7,0.7364130434782609,0.0,0.0,0.802547770700637,0.8338461538461538,0.7493261036823742,0.7197639721642973,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7153846153846154,0.5135340247912977,0.5375295508274232,0.7028838856564634,0.7637575518781192,-0.18836433750906934,-0.16705945267042185,0.9253731343283582,0.9361702127659575,1.0,1.0,0.7005649717514124,0.7394957983193278,0.0,0.0,0.797427652733119,0.8262910798122066,0.7437348195669342,0.7152540091115349,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6373056994818653,0.7384615384615385,0.6154819124715406,0.7420212765957447,0.6670882873766759,0.7871847911741529,-0.20841478131169444,-0.1549175778941668,0.6716417910447762,0.7340425531914894,0.9925373134328358,1.0,0.7758620689655172,0.8846153846153846,0.03389830508474576,0.046296296296296294,0.72,0.8023255813953488,0.6932285314237349,0.679731915389057,0.3471502590673575,0.2641025641025641,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.735897435897436,0.5504679989881103,0.5774231678486997,0.7149000758917278,0.7723929603362227,-0.1861116399613068,-0.16389912407540158,0.8805970149253731,0.9326241134751773,1.0,1.0,0.7195121951219512,0.7579250720461095,0.0,0.0,0.7919463087248322,0.8362480127186009,0.7406620982160365,0.7068006220527808,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7333333333333333,0.5589425752592967,0.5785066981875492,0.7138881861877056,0.7716706067769897,-0.18748615021486276,-0.16389916201399582,0.8805970149253731,0.925531914893617,1.0,1.0,0.7239263803680982,0.7587209302325582,0.0,0.0,0.7946127946127947,0.8338658146964856,0.7358694971914014,0.7033186688598215,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6373056994818653,0.7384615384615385,0.6154819124715406,0.7420212765957447,0.6643055906906148,0.7893354347255057,-0.21475912226379937,-0.1536668880837602,0.6716417910447762,0.7340425531914894,0.9776119402985075,1.0,0.7758620689655172,0.8846153846153846,0.05084745762711865,0.06481481481481481,0.72,0.8023255813953488,0.6762184013372031,0.674677332272269,0.44559585492227977,0.258974358974359,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7384615384615385,0.5748798380976474,0.584909377462569,0.6952947128762964,0.7824402416600997,-0.19092351489127934,-0.16243845722312325,0.8955223880597015,0.9290780141843972,1.0,1.0,0.7317073170731707,0.7616279069767442,0.0,0.0,0.8053691275167785,0.8370607028753994,0.7422090108773072,0.7049331079599481,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7410256410256411,0.5664052618264609,0.6009653270291568,0.6849228434100684,0.7831954294720253,-0.1956869159428023,-0.1622772494563291,0.8955223880597015,0.9148936170212766,1.0,1.0,0.7272727272727273,0.7701492537313432,0.0,0.0,0.802675585284281,0.8363047001620746,0.7327873053561397,0.6968458167209367,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7461538461538462,0.5227042752339995,0.5416666666666666,0.6730331393878067,0.7931934594168637,-0.2124027307290247,-0.15216589054734195,0.9776119402985075,1.0,0.9776119402985075,1.0,0.7043010752688172,0.7401574803149606,0.06779661016949153,0.08333333333333333,0.81875,0.8506787330316742,0.6707069622266855,0.6684504935186548,0.44041450777202074,0.25384615384615383,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7435897435897436,0.5786111813812295,0.5970252167060678,0.7099671135846194,0.7835237719989494,-0.18826832363460977,-0.1615756011476355,0.9029850746268657,0.925531914893617,1.0,1.0,0.7333333333333333,0.7676470588235295,0.0,0.0,0.8093645484949833,0.8392282958199357,0.743082221382153,0.7014996565341789,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7410256410256411,0.5748798380976474,0.5981087470449173,0.6975714647103466,0.785428158655109,-0.19296970335967073,-0.1613749558447454,0.8955223880597015,0.9184397163120568,1.0,1.0,0.7317073170731707,0.7685459940652819,0.0,0.0,0.8053691275167785,0.8368336025848142,0.7339294860336583,0.6937173504701913,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7461538461538462,0.5227042752339995,0.5416666666666666,0.6782190741209209,0.7966574730759128,-0.21164609309863752,-0.15166920239618153,0.9776119402985075,1.0,0.9776119402985075,1.0,0.7043010752688172,0.7401574803149606,0.06779661016949153,0.08333333333333333,0.81875,0.8506787330316742,0.6680475202079159,0.6637247118440549,0.44041450777202074,0.25384615384615383,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7435897435897436,0.5786111813812295,0.5970252167060678,0.7102200860106249,0.7833924349881796,-0.18822889125440534,-0.16159367290474635,0.9029850746268657,0.925531914893617,1.0,1.0,0.7333333333333333,0.7676470588235295,0.0,0.0,0.8093645484949833,0.8392282958199357,0.74317956276194,0.70144495254576,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7410256410256411,0.5748798380976474,0.5981087470449173,0.6974449784973439,0.7855923299185711,-0.1929762360019139,-0.16137276260073868,0.8955223880597015,0.9184397163120568,1.0,1.0,0.7317073170731707,0.7685459940652819,0.0,0.0,0.8053691275167785,0.8368336025848142,0.7339085523908871,0.6937167325046001,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6217616580310881,0.7410256410256411,0.585314950670377,0.7437943262411347,0.6596888439160132,0.8001214867349619,-0.22112146111544717,-0.15086444510823452,0.6791044776119403,0.7375886524822695,0.9776119402985075,1.0,0.7520661157024794,0.8851063829787233,0.06779661016949153,0.08333333333333333,0.7137254901960784,0.804642166344294,0.6535676108986976,0.6601773500428965,0.44041450777202074,0.25384615384615383,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7487179487179487,0.5786111813812295,0.6119976359338062,0.7150265621047306,0.7854938271604939,-0.18800453849837478,-0.16080447334169914,0.9029850746268657,0.9184397163120568,1.0,1.0,0.7333333333333333,0.7754491017964071,0.0,0.0,0.8093645484949833,0.8409090909090909,0.7335070687933645,0.6938749192652133,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7512820512820513,0.5786111813812295,0.6194838455476753,0.7149000758917279,0.7854609929078015,-0.18853813867232205,-0.16080554914322126,0.9029850746268657,0.9148936170212766,1.0,1.0,0.7333333333333333,0.7794561933534743,0.0,0.0,0.8093645484949833,0.8417618270799347,0.7289079504810853,0.6903530400913275,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7410256410256411,0.525044270174551,0.5981087470449173,0.6557677713129267,0.7985618597320725,-0.21867942403348825,-0.15685484107121545,0.8805970149253731,0.9184397163120568,0.9925373134328358,1.0,0.7065868263473054,0.7685459940652819,0.03389830508474576,0.046296296296296294,0.7840531561461794,0.8368336025848142,0.6864789573500725,0.6825020118579468,0.3471502590673575,0.2641025641025641,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7487179487179487,0.570136605110043,0.6091410559495666,0.7138881861877056,0.7858221696874178,-0.1888370297342115,-0.16066858265126052,0.9029850746268657,0.9219858156028369,1.0,1.0,0.7289156626506024,0.7738095238095238,0.0,0.0,0.8066666666666666,0.8414239482200647,0.731471922889179,0.6932320631250427,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7461538461538462,0.570136605110043,0.6073680063041765,0.7119908929926638,0.7862490149724193,-0.18976853877961614,-0.1606762306485406,0.9029850746268657,0.9184397163120568,1.0,1.0,0.7289156626506024,0.7731343283582089,0.0,0.0,0.8066666666666666,0.839546191247974,0.7266377073812205,0.6894916373481864,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
