dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.5320646506777894,0.5135619490458201,0.7275808133472368,0.7286964383738577,-0.17842973511709792,-0.1765875330457578,0.9927007299270073,0.982078853046595,1.0,1.0,0.723404255319149,0.7210526315789474,0.0,0.0,0.8369230769230769,0.8315629742033384,0.7813283799958578,0.7519359304618204,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.5596976016684045,0.5875230068778455,0.7518248175182483,0.7836869127191708,-0.17526002759070813,-0.16129526177735698,0.9051094890510949,0.9498207885304659,1.0,1.0,0.7380952380952381,0.7549857549857549,0.0,0.0,0.8131147540983606,0.8412698412698413,0.706099166175679,0.6883287615401142,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.568626173096976,0.5866027317640221,0.747784150156413,0.7633116987955697,-0.1737234756990736,-0.16906456908771245,0.9051094890510949,0.956989247311828,1.0,1.0,0.7425149700598802,0.7542372881355932,0.0,0.0,0.8157894736842105,0.8436018957345972,0.7591093094978859,0.7217344940306326,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.568626173096976,0.5866027317640221,0.7479144942648593,0.7637637637637638,-0.17361990276219155,-0.1690436016521822,0.9051094890510949,0.956989247311828,1.0,1.0,0.7425149700598802,0.7542372881355932,0.0,0.0,0.8157894736842105,0.8436018957345972,0.7585884493801841,0.720909438557391,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.5596976016684045,0.5875230068778455,0.7522158498435871,0.7904840324195163,-0.17477943027287343,-0.15947238787061338,0.9051094890510949,0.9498207885304659,1.0,1.0,0.7380952380952381,0.7549857549857549,0.0,0.0,0.8131147540983606,0.8412698412698413,0.7098540737300487,0.6770716958432862,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.735897435897436,0.5629562043795621,0.5767218831734962,0.7429614181438998,0.7609545028899868,-0.1747075017570641,-0.1687910082767443,0.8759124087591241,0.946236559139785,1.0,1.0,0.7407407407407407,0.75,0.0,0.0,0.802675585284281,0.8367670364500792,0.7587620409892002,0.7180686870849836,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5629562043795621,0.5749297684781556,0.7436131386861314,0.7614065678581807,-0.17462999461073322,-0.1687707970620477,0.8759124087591241,0.942652329749104,1.0,1.0,0.7407407407407407,0.7492877492877493,0.0,0.0,0.802675585284281,0.834920634920635,0.7583159303937324,0.71736385430844,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.5596976016684045,0.601036520391359,0.7518248175182483,0.7953598760050373,-0.17516987332348785,-0.1570091734673667,0.9051094890510949,0.9498207885304659,1.0,1.0,0.7380952380952381,0.7614942528735632,0.0,0.02702702702702703,0.8131147540983606,0.8452950558213717,0.7093470958327069,0.6681280892694811,0.29015544041450775,0.27692307692307694,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7384615384615385,0.568626173096976,0.5866511672963286,0.7497393117831074,0.7598243404695018,-0.1738798482446242,-0.168643051778108,0.9051094890510949,0.9390681003584229,1.0,1.0,0.7425149700598802,0.7550432276657061,0.0,0.0,0.8157894736842105,0.8370607028753994,0.7547461427700202,0.7172381318988779,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.568626173096976,0.584859052600988,0.7505213764337852,0.7591139526623397,-0.1737115748450118,-0.16864933925058256,0.9051094890510949,0.9354838709677419,1.0,1.0,0.7425149700598802,0.7543352601156069,0.0,0.0,0.8157894736842105,0.8352,0.7534966994458933,0.7162710374307671,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5580683003128258,0.5956117407730311,0.7389859228362878,0.7995737673157027,-0.17857731878719277,-0.15574316894373277,0.9197080291970803,0.956989247311828,1.0,1.0,0.7368421052631579,0.7585227272727273,0.0,0.018018018018018018,0.8181818181818182,0.8462757527733756,0.7024691009128251,0.6609787351916414,0.29015544041450775,0.2794871794871795,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5775547445255474,0.590283832219316,0.7509124087591241,0.7617617617617618,-0.17386891163043017,-0.1683957817563516,0.9051094890510949,0.9283154121863799,1.0,1.0,0.7469879518072289,0.7573099415204678,0.0,0.0,0.8184818481848185,0.8341384863123994,0.7564992390025017,0.7163360667473174,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.5775547445255474,0.5866996028286351,0.7511730969760166,0.7613419871484388,-0.17366296853852115,-0.1684094980345333,0.9051094890510949,0.921146953405018,1.0,1.0,0.7469879518072289,0.7558823529411764,0.0,0.0,0.8184818481848185,0.8303715670436187,0.755154225160971,0.7152214817417625,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7538461538461538,0.5580683003128258,0.5974038554683716,0.733837330552659,0.8008492363331073,-0.18117766526742415,-0.15478512423249263,0.9197080291970803,0.9605734767025089,1.0,1.0,0.7368421052631579,0.7592067988668555,0.0,0.018018018018018018,0.8181818181818182,0.8481012658227848,0.6969780853532773,0.6571896473159127,0.29015544041450775,0.2794871794871795,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5848540145985401,0.5947883367238206,0.7554744525547445,0.7637314734088928,-0.17195527441599032,-0.16747863342372557,0.9197080291970803,0.9283154121863799,1.0,1.0,0.75,0.7595307917888563,0.0,0.0,0.8262295081967214,0.8354838709677419,0.7555756820488887,0.7144101070560104,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5864833159541188,0.6046691853143467,0.756517205422315,0.7648939261842488,-0.17089268511831793,-0.16701828750909206,0.9051094890510949,0.9390681003584229,1.0,1.0,0.7515151515151515,0.7638483965014577,0.0,0.0,0.8211920529801324,0.842443729903537,0.7559079464470978,0.7100872892169459,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7487179487179487,0.6376433785192909,0.6697665407342827,0.7323383733055265,0.7956989247311828,-0.17968409715243427,-0.15687159948670776,0.8467153284671532,0.8530465949820788,1.0,1.0,0.7837837837837838,0.8067796610169492,0.0,0.018018018018018018,0.8140350877192982,0.8292682926829268,0.721473605593491,0.6665013956420757,0.29015544041450775,0.2794871794871795,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5848540145985401,0.5947883367238206,0.7554744525547445,0.7636346023442798,-0.1719401238719799,-0.16749168777322143,0.9197080291970803,0.9283154121863799,1.0,1.0,0.75,0.7595307917888563,0.0,0.0,0.8262295081967214,0.8354838709677419,0.7554277112903602,0.7144020082973174,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5864833159541188,0.6046691853143467,0.7566475495307613,0.7649262165391197,-0.1708936018258409,-0.16702125489996153,0.9051094890510949,0.9390681003584229,1.0,1.0,0.7515151515151515,0.7638483965014577,0.0,0.0,0.8211920529801324,0.842443729903537,0.7559673522620233,0.7102150661713471,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
