dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7532467532467533,0.6550802139037433,0.7595238095238095,0.6831550802139037,0.8125850340136055,-0.22237883544141754,-0.1648905154170713,0.5454545454545454,0.6904761904761905,1.0,1.0,0.75,0.8285714285714286,0.11764705882352941,0.22857142857142856,0.631578947368421,0.7532467532467533,0.7477152167621676,0.6943305508438351,0.38461538461538464,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7532467532467533,0.6550802139037433,0.7595238095238095,0.6951871657754011,0.807482993197279,-0.2153963916194568,-0.1718711147089353,0.5454545454545454,0.6904761904761905,1.0,1.0,0.75,0.8285714285714286,0.0,0.0,0.631578947368421,0.7532467532467533,0.8719261345649587,0.8451811327154564,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7402597402597403,0.6550802139037433,0.75,0.6711229946524064,0.817687074829932,-0.2351891756428285,-0.16679719307622476,0.5454545454545454,0.6428571428571429,1.0,1.0,0.75,0.84375,0.11764705882352941,0.22857142857142856,0.631578947368421,0.7297297297297297,0.7306353903075783,0.7031711455246659,0.38461538461538464,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7922077922077922,0.7032085561497327,0.7857142857142857,0.732620320855615,0.8472789115646258,-0.2027973179018685,-0.15171817391381526,0.8181818181818182,0.8571428571428571,1.0,1.0,0.72,0.782608695652174,0.058823529411764705,0.22857142857142856,0.7659574468085106,0.8181818181818182,0.7897623897481956,0.6623437111554721,0.41025641025641024,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.7032085561497327,0.8,0.7259358288770055,0.8520408163265306,-0.19890661413529054,-0.15878926328882995,0.8181818181818182,0.8571428571428571,1.0,1.0,0.72,0.8,0.0,0.0,0.7659574468085106,0.8275862068965517,0.8896556614185182,0.8112773914149369,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.7032085561497327,0.8,0.7259358288770054,0.8534013605442178,-0.2179213282519072,-0.15176758878867969,0.8181818181818182,0.8571428571428571,1.0,1.0,0.72,0.8,0.058823529411764705,0.22857142857142856,0.7659574468085106,0.8275862068965517,0.7479451788943674,0.6630975871783693,0.41025641025641024,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7922077922077922,0.7032085561497327,0.7857142857142857,0.7526737967914439,0.8714285714285714,-0.21341121264679208,-0.13985005511436552,0.8181818181818182,0.8571428571428571,1.0,1.0,0.72,0.782608695652174,0.0,0.05714285714285714,0.7659574468085106,0.8181818181818182,0.7441143746356617,0.6224627888398312,0.4358974358974359,0.42857142857142855,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.7165775401069518,0.8071428571428572,0.7981283422459893,0.8755102040816326,-0.19210190537774824,-0.14702855753273728,0.7272727272727273,0.7857142857142857,1.0,1.0,0.7619047619047619,0.8461538461538461,0.0,0.0,0.7441860465116279,0.8148148148148148,0.8675306495716032,0.7939789768028779,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7922077922077922,0.7165775401069518,0.7976190476190477,0.7419786096256684,0.8816326530612246,-0.22127154517063355,-0.14041199805108218,0.7272727272727273,0.7380952380952381,1.0,1.0,0.7619047619047619,0.8611111111111112,0.0,0.05714285714285714,0.7441860465116279,0.7948717948717948,0.6624358730668584,0.6079842047636315,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7922077922077922,0.7032085561497327,0.7857142857142857,0.7352941176470589,0.882312925170068,-0.20922747061806882,-0.13664895735242674,0.8181818181818182,0.8571428571428571,0.9090909090909091,1.0,0.72,0.782608695652174,0.11764705882352941,0.4857142857142857,0.7659574468085106,0.8181818181818182,0.711233507309226,0.5989551111340616,0.8974358974358974,0.23376623376623376,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7922077922077922,0.7393048128342246,0.7976190476190477,0.7566844919786097,0.8914965986394557,-0.19454333404886218,-0.13748109079579113,0.7727272727272727,0.7380952380952381,1.0,1.0,0.7727272727272727,0.8611111111111112,0.0,0.02857142857142857,0.7727272727272727,0.7948717948717948,0.8317734671466247,0.7573161939345443,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7922077922077922,0.7393048128342246,0.7976190476190477,0.7165775401069518,0.8948979591836734,-0.22305977865888665,-0.1316397731504901,0.7727272727272727,0.7380952380952381,0.9090909090909091,1.0,0.7727272727272727,0.8611111111111112,0.17647058823529413,0.4857142857142857,0.7727272727272727,0.7948717948717948,0.6130128190522324,0.5694219066321604,0.8717948717948718,0.23376623376623376,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.696524064171123,0.7952380952380953,0.7125668449197862,0.8826530612244898,-0.23157889545029461,-0.13371863295585054,0.8636363636363636,0.9047619047619048,0.9090909090909091,1.0,0.7037037037037037,0.7755102040816326,0.058823529411764705,0.45714285714285713,0.7755102040816326,0.8351648351648352,0.7474711322951639,0.5726432722443638,0.923076923076923,0.24675324675324675,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8051948051948052,0.732620320855615,0.8047619047619048,0.731283422459893,0.8959183673469387,-0.20423370751474426,-0.13477642811726875,0.8181818181818182,0.8095238095238095,1.0,1.0,0.75,0.8292682926829268,0.0,0.0,0.782608695652174,0.8192771084337349,0.8278134638719948,0.7490226789946597,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.7098930481283423,0.8047619047619048,0.71524064171123,0.898639455782313,-0.22733698784480316,-0.12888132296230206,0.7727272727272727,0.8095238095238095,0.9090909090909091,1.0,0.7391304347826086,0.8292682926829268,0.11764705882352941,0.45714285714285713,0.7555555555555555,0.8192771084337349,0.6185203072752293,0.5639556848406305,0.8974358974358974,0.24675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8051948051948052,0.6737967914438503,0.7976190476190477,0.693850267379679,0.8891156462585034,-0.23138764971293965,-0.13275159280501708,0.8181818181818182,0.8809523809523809,0.9090909090909091,1.0,0.6923076923076923,0.7872340425531915,0.11764705882352941,0.4857142857142857,0.75,0.8314606741573034,0.725430926339547,0.5803985646187326,0.8974358974358974,0.23376623376623376,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7662337662337663,0.6577540106951871,0.7666666666666666,0.729946524064171,0.889795918367347,-0.21280975550182143,-0.13133850140854367,0.7272727272727273,0.7619047619047619,1.0,1.0,0.6956521739130435,0.8,0.0,0.0,0.7111111111111111,0.7804878048780488,0.8403738710846994,0.7415252719480292,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8051948051948052,0.6871657754010696,0.8095238095238095,0.676470588235294,0.8965986394557824,-0.24566004857345985,-0.12414862557789051,0.7272727272727273,0.7619047619047619,1.0,1.0,0.7272727272727273,0.8648648648648649,0.11764705882352941,0.34285714285714286,0.7272727272727273,0.810126582278481,0.634912913294386,0.5510817546365898,0.38461538461538464,0.2987012987012987,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8051948051948052,0.6577540106951871,0.8023809523809524,0.7245989304812834,0.8816326530612245,-0.21982841640434592,-0.13582866217616812,0.7272727272727273,0.8333333333333334,0.9545454545454546,1.0,0.6956521739130435,0.813953488372093,0.0,0.34285714285714286,0.7111111111111111,0.8235294117647058,0.73024585205725,0.597782299845987,0.6923076923076923,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7662337662337663,0.6577540106951871,0.7666666666666666,0.7259358288770054,0.891156462585034,-0.21540025763233744,-0.1312672979180505,0.7272727272727273,0.7619047619047619,1.0,1.0,0.6956521739130435,0.8,0.0,0.0,0.7111111111111111,0.7804878048780488,0.8399752515239737,0.7411560235709115,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8051948051948052,0.6871657754010696,0.8095238095238095,0.6644385026737968,0.9034013605442177,-0.2498580242404973,-0.1241615531494375,0.7272727272727273,0.7619047619047619,0.9545454545454546,1.0,0.7272727272727273,0.8648648648648649,0.17647058823529413,0.4,0.7272727272727273,0.810126582278481,0.6358795268382358,0.5502715044254417,0.6153846153846154,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
