dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8655043586550436,0.708092485549133,0.7025374328494685,0.7918786127167631,0.78814721682478,-0.09369502721769975,-0.10473844652113143,0.5,0.46153846153846156,0.94,0.9384615384615385,0.46296296296296297,0.6122448979591837,0.3988439306358382,0.42050520059435365,0.4807692307692308,0.5263157894736842,0.5084682194963153,0.5035212230541117,0.6010101010101011,0.5853051058530511,0.5853051058530511,0.6010101010101011,0.5853051058530511,0.6010101010101011,0.5853051058530511,0.6010101010101011,0.6463262764632627,0.6515151515151515,0.6463262764632627,0.6515151515151515,0.6463262764632627,0.6515151515151515,0.6463262764632627,0.6515151515151515,0.838107098381071,0.8737373737373737,3.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8655043586550436,0.708092485549133,0.7025374328494685,0.79242774566474,0.788775860098297,-0.09285051300774046,-0.10453851635514186,0.5,0.46153846153846156,0.94,0.9384615384615385,0.46296296296296297,0.6122448979591837,0.40173410404624277,0.4234769687964339,0.4807692307692308,0.5263157894736842,0.5208102578954671,0.5139777559541885,0.5984848484848485,0.5828144458281445,,,,,,,,,,,,,,,,,3.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8655043586550436,0.708092485549133,0.7025374328494685,0.79242774566474,0.788775860098297,-0.09408644252387083,-0.10427294288864467,0.5,0.46153846153846156,0.94,0.9384615384615385,0.46296296296296297,0.6122448979591837,0.40173410404624277,0.4234769687964339,0.4807692307692308,0.5263157894736842,0.504771667333297,0.4967110312161794,0.5984848484848485,0.5828144458281445,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8704856787048568,0.6027745664739884,0.615516058978169,0.8145953757225435,0.8193736427020231,-0.08844900371296158,-0.09901162784388247,0.22,0.23846153846153847,0.96,0.9461538461538461,0.6875,0.8611111111111112,0.3901734104046243,0.4011887072808321,0.3333333333333333,0.37349397590361444,0.48559263105847195,0.4846197996588786,0.5833333333333334,0.589041095890411,0.589041095890411,0.5833333333333334,0.589041095890411,0.5833333333333334,0.589041095890411,0.5833333333333334,0.660024906600249,0.696969696969697,0.660024906600249,0.696969696969697,0.660024906600249,0.696969696969697,0.660024906600249,0.696969696969697,0.838107098381071,0.8737373737373737,4.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8704856787048568,0.6027745664739884,0.615516058978169,0.8099999999999999,0.8245685221168134,-0.08969358567982298,-0.09792212407376368,0.22,0.23846153846153847,0.96,0.9461538461538461,0.6875,0.8611111111111112,0.3930635838150289,0.40416047548291234,0.3333333333333333,0.37349397590361444,0.4921049429781024,0.4888490709767127,0.5808080808080808,0.5865504358655044,,,,,,,,,,,,,,,,,4.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8704856787048568,0.6027745664739884,0.615516058978169,0.8099999999999999,0.8245685221168134,-0.09096227423546185,-0.0977252612539602,0.22,0.23846153846153847,0.94,0.9384615384615385,0.6875,0.8611111111111112,0.40173410404624277,0.4234769687964339,0.3333333333333333,0.37349397590361444,0.4738552978767432,0.4689051791095572,0.5984848484848485,0.5828144458281445,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8692403486924035,0.5827745664739884,0.6054634815407476,0.8532947976878613,0.8449765687507144,-0.08931303415769896,-0.09636369071212703,0.18,0.2153846153846154,0.96,0.9230769230769231,0.6428571428571429,0.9032258064516129,0.5982658959537572,0.5824665676077266,0.28125,0.34782608695652173,0.4570668892300739,0.4673741803578738,0.4015151515151515,0.47447073474470736,0.47447073474470736,0.4015151515151515,0.47447073474470736,0.4015151515151515,0.47447073474470736,0.4015151515151515,0.47447073474470736,0.4015151515151515,0.47447073474470736,0.4015151515151515,0.47447073474470736,0.4015151515151515,0.47447073474470736,0.4015151515151515,0.47447073474470736,0.4015151515151515,5.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8679950186799502,0.6824277456647398,0.6916104697679735,0.8476300578034682,0.8511658475254315,-0.09040619081291251,-0.09512937220909592,0.44,0.4307692307692308,0.96,0.9153846153846154,0.4583333333333333,0.6363636363636364,0.638728323699422,0.6225854383358098,0.4489795918367347,0.5137614678899083,0.4614155518272179,0.46779911232589755,0.36616161616161613,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8679950186799502,0.6824277456647398,0.6916104697679735,0.8442196531791908,0.8537947193965025,-0.09197939461497329,-0.09505114664851029,0.44,0.4307692307692308,0.96,0.9153846153846154,0.4583333333333333,0.6363636363636364,0.638728323699422,0.6225854383358098,0.4489795918367347,0.5137614678899083,0.4428296883390814,0.44802133776814784,0.36616161616161613,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8679950186799502,0.5727745664739884,0.5985141158989599,0.8569942196531792,0.855777803177506,-0.08942109077112544,-0.09484219536851779,0.16,0.2,0.96,0.9153846153846154,0.6153846153846154,0.9285714285714286,0.6329479768786127,0.6285289747399703,0.25396825396825395,0.3291139240506329,0.4546514372773257,0.46141227944910307,0.3712121212121212,0.44831880448318806,0.44831880448318806,0.3712121212121212,0.44831880448318806,0.3712121212121212,0.5404732254047323,0.5732323232323232,0.5404732254047323,0.5732323232323232,0.5404732254047323,0.5732323232323232,0.5404732254047323,0.5732323232323232,0.5404732254047323,0.5732323232323232,0.5404732254047323,0.5732323232323232,6.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.666878612716763,0.6906046405303463,0.8501156069364162,0.8655332037947194,-0.08860086938820913,-0.09401974043973864,0.38,0.4153846153846154,0.94,0.9153846153846154,0.5428571428571428,0.7012987012987013,0.6416184971098265,0.6329866270430906,0.4470588235294118,0.5217391304347826,0.45825738222088913,0.4586031690355675,0.3888888888888889,0.44458281444582815,,,,,,,,,,,,,,,,,6.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8742216687422167,0.6654335260115607,0.6860155446336724,0.8443930635838149,0.8671333866727626,-0.08985495756051018,-0.09412695819641001,0.38,0.4076923076923077,0.94,0.9153846153846154,0.5277777777777778,0.6883116883116883,0.6416184971098265,0.6329866270430906,0.4418604651162791,0.5120772946859904,0.4405688300648594,0.4390386371858004,0.3888888888888889,0.44458281444582815,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8717310087173101,0.6739884393063584,0.6814264487369985,0.8629768786127168,0.8548405532060807,-0.08777874678784438,-0.0951166959501083,0.4,0.4,0.96,0.9230769230769231,0.5263157894736842,0.6753246753246753,0.6069364161849711,0.600297176820208,0.45454545454545453,0.5024154589371981,0.45338583026974316,0.4557114723522644,0.3939393939393939,0.45952677459526775,0.45952677459526775,0.3939393939393939,0.45952677459526775,0.3939393939393939,0.45952677459526775,0.3939393939393939,0.5541718555417185,0.5808080808080808,0.5541718555417185,0.5808080808080808,0.5541718555417185,0.5808080808080808,0.5541718555417185,0.5808080808080808,0.838107098381071,0.8737373737373737,7.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.6754335260115607,0.6999142759172476,0.856791907514451,0.8667276260144017,-0.08679545684515441,-0.09334865653068934,0.4,0.43846153846153846,0.96,0.9230769230769231,0.5405405405405406,0.6867469879518072,0.6271676300578035,0.6166419019316494,0.45977011494252873,0.5352112676056338,0.4572120914454058,0.45654598509921485,0.37626262626262624,0.44582814445828145,,,,,,,,,,,,,,,,,7.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.6754335260115607,0.6999142759172476,0.8545953757225434,0.8682477997485428,-0.08800285119244046,-0.09344818635200411,0.4,0.43846153846153846,0.92,0.9230769230769231,0.5405405405405406,0.6867469879518072,0.6271676300578035,0.6196136701337296,0.45977011494252873,0.5352112676056338,0.439951876124451,0.4373879860585639,0.4267676767676768,0.44333748443337484,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8742216687422167,0.6597687861271676,0.6767059092467711,0.8701734104046243,0.8638358669562236,-0.08530802852179391,-0.09384702540541016,0.36,0.38461538461538464,0.94,0.9153846153846154,0.5625,0.704225352112676,0.661849710982659,0.6463595839524517,0.43902439024390244,0.4975124378109453,0.4479155701705666,0.4505869514878578,0.3712121212121212,0.43337484433374845,0.4919053549190535,0.5227272727272727,0.4919053549190535,0.5227272727272727,0.4919053549190535,0.5227272727272727,0.4919053549190535,0.5227272727272727,0.4919053549190535,0.5227272727272727,0.4919053549190535,0.5227272727272727,0.4919053549190535,0.5227272727272727,0.6189290161892902,0.6641414141414141,8.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8717310087173101,0.6697687861271676,0.6783232369413648,0.8651445086705202,0.8748256943650703,-0.08393054854338894,-0.09234652421374724,0.38,0.3923076923076923,0.94,0.9153846153846154,0.5757575757575758,0.68,0.6589595375722543,0.6478454680534919,0.4578313253012048,0.4975609756097561,0.448419580872512,0.4489251647909878,0.3737373737373737,0.43212951432129515,,,,,,,,,,,,,,,,,8.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8729763387297634,0.6783236994219654,0.6914790261744199,0.8628901734104046,0.8753171791061836,-0.08487434050371641,-0.0925080086981288,0.4,0.4230769230769231,0.94,0.9153846153846154,0.5714285714285714,0.6707317073170732,0.6705202312138728,0.6552748885586924,0.47058823529411764,0.5188679245283019,0.4319494056137245,0.43035720619892165,0.36363636363636365,0.4259028642590286,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8779576587795765,0.65121387283237,0.6758315236026975,0.8785838150289018,0.864961709909704,-0.08309696734756529,-0.09313652076861931,0.34,0.3769230769230769,0.96,0.9615384615384616,0.5666666666666667,0.7424242424242424,0.5491329479768786,0.5200594353640416,0.425,0.5,0.4466177267209607,0.449370924919506,0.4444444444444444,0.4645080946450809,0.4645080946450809,0.4444444444444444,0.4645080946450809,0.4444444444444444,0.4645080946450809,0.4444444444444444,0.4645080946450809,0.4444444444444444,0.5579078455790785,0.6010101010101011,0.5579078455790785,0.6010101010101011,0.5579078455790785,0.6010101010101011,0.838107098381071,0.8737373737373737,9.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8779576587795765,0.6797687861271676,0.6913475825808664,0.8734971098265896,0.8756600754371928,-0.08239444527019432,-0.09165043587813246,0.4,0.4153846153846154,0.92,0.9153846153846154,0.5882352941176471,0.7105263157894737,0.6242774566473989,0.6106983655274889,0.47619047619047616,0.5242718446601942,0.44381852612082034,0.4466522199133423,0.4292929292929293,0.46326276463262767,,,,,,,,,,,,,,,,,9.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8754669987546699,0.6783236994219654,0.6898616984798263,0.8708959537572254,0.8764030174877129,-0.0834089244712324,-0.09180439553056888,0.4,0.4153846153846154,0.92,0.9076923076923077,0.5714285714285714,0.6923076923076923,0.630057803468208,0.6181277860326895,0.47058823529411764,0.5192307692307693,0.4278739766449231,0.428728365323464,0.4242424242424243,0.46948941469489414,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8754669987546699,0.6697687861271676,0.6805520630929249,0.8808381502890174,0.8673905589210196,-0.08215715854852094,-0.09308941059246818,0.38,0.3923076923076923,0.92,0.8846153846153846,0.5757575757575758,0.7083333333333334,0.6878612716763006,0.6909361069836553,0.4578313253012048,0.504950495049505,0.4443071020160441,0.4500720557596604,0.3737373737373737,0.4458281444582814,0.4657534246575342,0.452020202020202,0.4657534246575342,0.452020202020202,0.4657534246575342,0.452020202020202,0.4657534246575342,0.452020202020202,0.5616438356164384,0.6035353535353536,0.5616438356164384,0.6035353535353536,0.5616438356164384,0.6035353535353536,0.838107098381071,0.8737373737373737,10.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8779576587795765,0.6783236994219654,0.6975540061721339,0.8754913294797687,0.8777345982397988,-0.08178471828807601,-0.09122367115838137,0.4,0.4307692307692308,0.92,0.9153846153846154,0.5714285714285714,0.7,0.6213872832369942,0.6092124814264487,0.47058823529411764,0.5333333333333333,0.44086587572443187,0.4444044771140071,0.4318181818181819,0.4645080946450809,,,,,,,,,,,,,,,,,10.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8767123287671232,0.6783236994219654,0.6968110641216139,0.872485549132948,0.8775974397073951,-0.08280545677910515,-0.09135886455481226,0.4,0.4307692307692308,0.92,0.9076923076923077,0.5714285714285714,0.691358024691358,0.6358381502890174,0.6225854383358098,0.47058823529411764,0.5308056872037915,0.4245812820209289,0.4264000659509543,0.4191919191919192,0.4657534246575342,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
