dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8181818181818182,0.6078947368421053,0.7954545454545454,0.668421052631579,0.8539944903581267,-0.24383308228331424,-0.12869954331288874,0.9,0.9545454545454546,0.9,0.9545454545454546,0.5806451612903226,0.7777777777777778,0.3157894736842105,0.6363636363636364,0.7058823529411765,0.8571428571428571,0.6771126067050925,0.5612134795073267,0.846153846153846,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.7171052631578947,0.7727272727272727,0.7657894736842106,0.8409090909090908,-0.1996404417658855,-0.16502252894819225,0.75,0.8181818181818182,0.95,1.0,0.7142857142857143,0.8,0.0,0.030303030303030304,0.7317073170731707,0.8089887640449438,0.7918395242710029,0.731433162001554,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.7171052631578947,0.7727272727272727,0.7657894736842106,0.8409090909090908,-0.19963757343225189,-0.16501238108809665,0.75,0.8181818181818182,0.95,1.0,0.7142857142857143,0.8,0.0,0.030303030303030304,0.7317073170731707,0.8089887640449438,0.7916087080866695,0.7311929919506981,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8051948051948052,0.6078947368421053,0.7765151515151516,0.6868421052631579,0.8508953168044076,-0.23719157262440163,-0.12846480335486318,0.9,0.9772727272727273,0.9,0.9772727272727273,0.5806451612903226,0.7543859649122807,0.3157894736842105,0.5757575757575758,0.7058823529411765,0.8514851485148515,0.6452140249953606,0.548091629415403,0.846153846153846,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.6921052631578948,0.7613636363636364,0.7605263157894737,0.84366391184573,-0.2019916652349848,-0.1574704460511594,0.7,0.7954545454545454,0.95,1.0,0.7,0.7954545454545454,0.0,0.030303030303030304,0.7,0.7954545454545454,0.7171602044073838,0.6917302855005338,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.6921052631578948,0.7613636363636364,0.7605263157894737,0.8450413223140495,-0.20280555874226694,-0.15766345935210896,0.7,0.7954545454545454,0.95,1.0,0.7,0.7954545454545454,0.0,0.030303030303030304,0.7,0.7954545454545454,0.7117892963395673,0.6875952046289112,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7922077922077922,0.6078947368421053,0.7613636363636364,0.7052631578947368,0.8581267217630852,-0.22598890215912926,-0.12736004174775403,0.9,0.9772727272727273,0.9,0.9772727272727273,0.5806451612903226,0.7413793103448276,0.3157894736842105,0.5454545454545454,0.7058823529411765,0.8431372549019608,0.6419209722401887,0.5369318073755717,0.846153846153846,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.7184210526315788,0.7575757575757576,0.7921052631578946,0.8519283746556474,-0.18788179912578315,-0.1562263593169248,0.7,0.8181818181818182,0.95,1.0,0.7368421052631579,0.782608695652174,0.0,0.030303030303030304,0.717948717948718,0.8,0.7160135995983439,0.686524328970623,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7792207792207793,0.7184210526315788,0.7727272727272727,0.7921052631578946,0.8505509641873278,-0.18849616611812023,-0.15650837943761597,0.7,0.8181818181818182,0.95,1.0,0.7368421052631579,0.8,0.0,0.030303030303030304,0.717948717948718,0.8089887640449438,0.7099946799689723,0.6819333641805169,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7922077922077922,0.6078947368421053,0.7613636363636364,0.7052631578947368,0.8581267217630852,-0.22598890216194847,-0.1273600417478366,0.9,0.9772727272727273,0.9,0.9772727272727273,0.5806451612903226,0.7413793103448276,0.3157894736842105,0.5454545454545454,0.7058823529411765,0.8431372549019608,0.6419209722339926,0.5369318073709589,0.846153846153846,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7402597402597403,0.743421052631579,0.731060606060606,0.8026315789473684,0.8519283746556474,-0.181684427281647,-0.15607738744016,0.75,0.7954545454545454,0.95,1.0,0.75,0.7608695652173914,0.0,0.030303030303030304,0.75,0.7777777777777778,0.7096364320612097,0.6836139573726567,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7402597402597403,0.743421052631579,0.731060606060606,0.8,0.8484848484848485,-0.18227171534457215,-0.15632412055869904,0.75,0.7954545454545454,0.95,1.0,0.75,0.7608695652173914,0.0,0.030303030303030304,0.75,0.7777777777777778,0.7028490183657277,0.6786953651782925,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7922077922077922,0.6078947368421053,0.7613636363636364,0.7052631578947368,0.8581267217630852,-0.22598890216194847,-0.1273600417478366,0.9,0.9772727272727273,0.9,0.9772727272727273,0.5806451612903226,0.7413793103448276,0.3157894736842105,0.5454545454545454,0.7058823529411765,0.8431372549019608,0.6419209722339926,0.5369318073709589,0.846153846153846,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.7727272727272727,0.8052631578947368,0.849862258953168,-0.1814855379012146,-0.15619040978810042,0.75,0.8181818181818182,0.95,1.0,0.7894736842105263,0.8,0.05263157894736842,0.030303030303030304,0.7692307692307693,0.8089887640449438,0.7027597672157364,0.6812752705446509,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.7727272727272727,0.8026315789473684,0.8546831955922864,-0.1821542186394582,-0.15639824126803778,0.75,0.8181818181818182,0.95,1.0,0.7894736842105263,0.8,0.05263157894736842,0.030303030303030304,0.7692307692307693,0.8089887640449438,0.6957895539174884,0.6763914098534537,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7922077922077922,0.5828947368421052,0.7613636363636364,0.6526315789473685,0.8581267217630852,-0.2460202681615113,-0.1273600417478366,0.85,0.9772727272727273,0.85,0.9772727272727273,0.5666666666666667,0.7413793103448276,0.3157894736842105,0.5454545454545454,0.68,0.8431372549019608,0.62541163416355,0.5369318073709589,1.1025641025641026,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7662337662337663,0.7697368421052632,0.7575757575757576,0.8026315789473684,0.8519283746556473,-0.18233424604897971,-0.15653664297473655,0.75,0.8181818181818182,1.0,1.0,0.7894736842105263,0.782608695652174,0.05263157894736842,0.030303030303030304,0.7692307692307693,0.8,0.7008031765714067,0.6784008089387837,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.7727272727272727,0.8078947368421053,0.8512396694214875,-0.18091749706873902,-0.15584861382214074,0.75,0.8181818181818182,0.95,1.0,0.7894736842105263,0.8,0.0,0.030303030303030304,0.7692307692307693,0.8089887640449438,0.6836948529916018,0.6748149396786364,0.7435897435897436,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7922077922077922,0.5828947368421052,0.7613636363636364,0.6526315789473685,0.8581267217630852,-0.2460202681615113,-0.1273600417478366,0.85,0.9772727272727273,0.85,0.9772727272727273,0.5666666666666667,0.7413793103448276,0.3157894736842105,0.5454545454545454,0.68,0.8431372549019608,0.62541163416355,0.5369318073709589,1.1025641025641026,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7447368421052631,0.7727272727272727,0.8078947368421053,0.8539944903581267,-0.1809167091883975,-0.15384081959810814,0.7,0.8181818181818182,1.0,0.9772727272727273,0.7777777777777778,0.8,0.05263157894736842,0.030303030303030304,0.7368421052631579,0.8089887640449438,0.6955486779556763,0.674996760195618,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,9.0,logreg
42900,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7662337662337663,0.7947368421052632,0.7613636363636364,0.8078947368421052,0.8608815426997245,-0.17897646595873534,-0.15279672692603347,0.8,0.7954545454545454,0.95,0.9772727272727273,0.8,0.7954545454545454,0.05263157894736842,0.030303030303030304,0.8,0.7954545454545454,0.6710606495739802,0.6703475465922776,0.717948717948718,0.5454545454545455,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
