dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.6202290076335878,0.6771929824561403,0.7022900763358779,0.7675856307435255,-0.19384198675435854,-0.16058718781823575,0.7404580152671756,0.8210526315789474,1.0,1.0,0.7578125,0.8268551236749117,0.0,0.0,0.749034749034749,0.823943661971831,0.7444857628074367,0.6963881657382154,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,3.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.6202290076335878,0.6771929824561403,0.6995813838955922,0.7662322472848789,-0.19461785487054584,-0.16147149864601643,0.7404580152671756,0.8210526315789474,1.0,1.0,0.7578125,0.8268551236749117,0.0,0.0,0.749034749034749,0.823943661971831,0.7577116961687942,0.7148510967140262,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.6202290076335878,0.6771929824561403,0.6995813838955922,0.7662322472848789,-0.19498670517862196,-0.16133695506934873,0.7404580152671756,0.8210526315789474,1.0,1.0,0.7578125,0.8268551236749117,0.0,0.0,0.749034749034749,0.823943661971831,0.7480396243176144,0.7021725138196224,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7512820512820513,0.5089263728145776,0.5471177944862156,0.7056143806944102,0.7769757727652463,-0.1973753011406665,-0.15701787122872923,0.9694656488549618,0.9894736842105263,1.0,1.0,0.6827956989247311,0.75,0.0,0.0,0.8012618296529969,0.8532526475037822,0.7318398845560072,0.6845755095713835,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,4.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7512820512820513,0.5089263728145776,0.5471177944862156,0.7027825658704752,0.775923141186299,-0.19482710749752918,-0.15852689440228102,0.9694656488549618,0.9894736842105263,1.0,1.0,0.6827956989247311,0.75,0.0,0.0,0.8012618296529969,0.8532526475037822,0.7494818921676726,0.7070686182128357,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7410256410256411,0.6363580398916523,0.6814536340852131,0.7061068702290076,0.7741520467836257,-0.1954499095506891,-0.158369879410052,0.7404580152671756,0.8105263157894737,1.0,1.0,0.7698412698412699,0.8309352517985612,0.0,0.0,0.754863813229572,0.8206039076376554,0.7382604583782238,0.692816473036013,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7564102564102564,0.557744397931544,0.5716791979949875,0.7289460723959615,0.7843609022556391,-0.19291945864571114,-0.15424811024272028,0.9541984732824428,0.9719298245614035,0.9847328244274809,1.0,0.7062146892655368,0.760989010989011,0.016129032258064516,0.0380952380952381,0.8116883116883117,0.8536209553158706,0.7129412714667666,0.6719525540400725,0.4196891191709845,0.258974358974359,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,5.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7564102564102564,0.5700566362964787,0.5776942355889725,0.7279610933267668,0.7830242272347536,-0.18860536510873063,-0.15585904730299,0.9465648854961832,0.9649122807017544,1.0,1.0,0.7126436781609196,0.7638888888888888,0.0,0.0,0.8131147540983606,0.8527131782945736,0.7384129109262723,0.699482937918517,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7564102564102564,0.5700566362964787,0.5776942355889725,0.7279610933267668,0.7830242272347536,-0.1889922465850409,-0.15566475666837068,0.9465648854961832,0.9649122807017544,1.0,1.0,0.7126436781609196,0.7638888888888888,0.0,0.0,0.8131147540983606,0.8527131782945736,0.7250516644190224,0.6839999533517322,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5658089140605762,0.5729323308270676,0.7171878847574489,0.7796157059314953,-0.19540325537845774,-0.15375680341112377,0.9541984732824428,0.9649122807017544,0.9847328244274809,1.0,0.7102272727272727,0.7617728531855956,0.016129032258064516,0.047619047619047616,0.8143322475570033,0.8513931888544891,0.7121712099692319,0.666032570463567,0.4196891191709845,0.2564102564102564,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,6.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7564102564102564,0.5700566362964787,0.5776942355889725,0.7314700812607733,0.784360902255639,-0.1869210096374535,-0.155570318683709,0.9465648854961832,0.9649122807017544,1.0,1.0,0.7126436781609196,0.7638888888888888,0.0,0.0,0.8131147540983606,0.8527131782945736,0.7369016924518658,0.6975072965507813,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7564102564102564,0.5700566362964787,0.5776942355889725,0.7323319379463187,0.7850292397660819,-0.1875389226729675,-0.15536285571689082,0.9465648854961832,0.9649122807017544,1.0,1.0,0.7126436781609196,0.7638888888888888,0.0,0.0,0.8131147540983606,0.8527131782945736,0.7245280354746992,0.6830994051880922,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7538461538461538,0.557744397931544,0.5699248120300752,0.7078921447919232,0.7819883040935671,-0.20294849813344898,-0.15353754426227828,0.9541984732824428,0.968421052631579,0.9847328244274809,1.0,0.7062146892655368,0.7603305785123967,0.016129032258064516,0.047619047619047616,0.8116883116883117,0.8518518518518519,0.7110066524323707,0.6630888411448498,0.4196891191709845,0.2564102564102564,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,7.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7564102564102564,0.5700566362964787,0.5776942355889725,0.7288229500123122,0.7854803675856308,-0.18856779660927905,-0.1557897953798698,0.9465648854961832,0.9649122807017544,1.0,1.0,0.7126436781609196,0.7638888888888888,0.0,0.0,0.8131147540983606,0.8527131782945736,0.736313989642855,0.6955032113889158,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7564102564102564,0.5700566362964787,0.5776942355889725,0.7289460723959615,0.7853132832080201,-0.1890581239370415,-0.15555954709830294,0.9465648854961832,0.9649122807017544,1.0,1.0,0.7126436781609196,0.7638888888888888,0.0,0.0,0.8131147540983606,0.8527131782945736,0.7244426415055348,0.6820853492443122,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7461538461538462,0.5416153656734795,0.5496240601503759,0.6988426495936961,0.7831913116123643,-0.20030021591617245,-0.15446714220120883,0.9541984732824428,0.9754385964912281,0.9923664122137404,1.0,0.6983240223463687,0.7513513513513513,0.016129032258064516,0.02857142857142857,0.8064516129032258,0.8488549618320611,0.7159131508458477,0.6655238999138634,0.3678756476683938,0.26153846153846155,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,8.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7564102564102564,0.5700566362964787,0.5776942355889725,0.7338709677419355,0.7878028404344193,-0.18781097823298473,-0.1554848183575205,0.9465648854961832,0.9649122807017544,1.0,1.0,0.7126436781609196,0.7638888888888888,0.0,0.0,0.8131147540983606,0.8527131782945736,0.7348495456256895,0.695125758061513,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7589743589743589,0.5700566362964787,0.5824561403508772,0.734363457276533,0.7877025898078528,-0.18812123066954864,-0.15524591097014134,0.9465648854961832,0.9649122807017544,1.0,1.0,0.7126436781609196,0.766016713091922,0.0,0.0,0.8131147540983606,0.8540372670807453,0.7206963439560051,0.6801321295780223,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5080645161290323,0.5142857142857142,0.6884388081753263,0.783826232247285,-0.19920469106909516,-0.15356854188892657,1.0,1.0,1.0,1.0,0.6822916666666666,0.7364341085271318,0.016129032258064516,0.02857142857142857,0.8111455108359134,0.8482142857142857,0.7170675409507058,0.6635451686108399,0.3160621761658031,0.26153846153846155,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,9.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7564102564102564,0.5700566362964787,0.5776942355889725,0.7323934991381433,0.7870342522974102,-0.1878521034149243,-0.1554918558554343,0.9465648854961832,0.9649122807017544,1.0,1.0,0.7126436781609196,0.7638888888888888,0.0,0.0,0.8131147540983606,0.8527131782945736,0.7346904370167593,0.6950796453977318,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7589743589743589,0.5700566362964787,0.5824561403508772,0.7357178034966758,0.7883709273182957,-0.18812310814184327,-0.15524562483769816,0.9465648854961832,0.9649122807017544,1.0,1.0,0.7126436781609196,0.766016713091922,0.0,0.0,0.8131147540983606,0.8540372670807453,0.7208161461004521,0.680216637774719,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7384615384615385,0.5042477222359025,0.5142857142857142,0.6780349667569564,0.7775605680868839,-0.20257206353677906,-0.15462440999353755,0.9923664122137404,1.0,0.9923664122137404,1.0,0.680628272251309,0.7364341085271318,0.016129032258064516,0.02857142857142857,0.8074534161490683,0.8482142857142857,0.7013392707135373,0.6685191589044731,0.3678756476683938,0.26153846153846155,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,10.0,
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7589743589743589,0.5619921201674465,0.5824561403508772,0.741135188377247,0.7864828738512948,-0.1852216606356708,-0.15533870686101245,0.9465648854961832,0.9649122807017544,1.0,1.0,0.7085714285714285,0.766016713091922,0.0,0.0,0.8104575163398693,0.8540372670807453,0.7347494440859613,0.6932964965693699,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg
41945,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7564102564102564,0.5700566362964787,0.5807017543859649,0.7421201674464417,0.7870175438596491,-0.18664978621251505,-0.15514193161650924,0.9465648854961832,0.9614035087719298,1.0,1.0,0.7126436781609196,0.7653631284916201,0.0,0.0,0.8131147540983606,0.8522550544323484,0.7214706060321673,0.679965508992461,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
