dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6868598382749327,0.7397819730485634,-0.18399382200447478,-0.16950599731074972,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.6869480493132967,0.7208501810248374,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6888814016172508,0.7407195525044495,-0.18111708823821998,-0.1695324696273233,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7093621995844237,0.7384352443056857,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6888814016172508,0.7407195525044495,-0.18214924312533107,-0.16908340533073227,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.6857866810559264,0.7185853592249644,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6890835579514825,0.7439931350114416,-0.18269789101472433,-0.17062944858693188,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.6972557873866789,0.7226583848846736,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6908355795148248,0.745836511568777,-0.1809981910550436,-0.16971330196150522,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7035335172258707,0.7316086591247503,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6908355795148248,0.745836511568777,-0.18196667563353724,-0.16938955086547094,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.683933717666204,0.7154606157728559,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7230769230769231,0.652156334231806,0.7116704805491991,0.7154312668463612,0.7722476481057716,-0.17819313934705544,-0.16613273823909455,0.7571428571428571,0.7391304347826086,1.0,1.0,0.8153846153846154,0.85,0.0,0.0,0.7851851851851852,0.7906976744186046,0.6861279658586,0.7124579482652109,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7230769230769231,0.652156334231806,0.7116704805491991,0.7221698113207546,0.7776665395372488,-0.17674729246794643,-0.16481214248380915,0.7571428571428571,0.7391304347826086,1.0,1.0,0.8153846153846154,0.85,0.0,0.0,0.7851851851851852,0.7906976744186046,0.6845888950396216,0.7186481866916024,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7230769230769231,0.652156334231806,0.7116704805491991,0.7216307277628032,0.7785246631070429,-0.17789305485639148,-0.1642496812367752,0.7571428571428571,0.7391304347826086,1.0,1.0,0.8153846153846154,0.85,0.0,0.0,0.7851851851851852,0.7906976744186046,0.6664218570204241,0.7037566023262956,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.735897435897436,0.5540431266846362,0.5791380625476735,0.7283018867924529,0.7850877192982456,-0.17546984088121126,-0.1656313349137062,0.9571428571428572,0.9565217391304348,1.0,1.0,0.7486033519553073,0.7436619718309859,0.0,0.0,0.8401253918495298,0.8367670364500792,0.6997880962538323,0.7188928611606228,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.735897435897436,0.5540431266846362,0.5791380625476735,0.7374663072776281,0.7905860666158149,-0.17312864036675635,-0.1621171651846182,0.9571428571428572,0.9565217391304348,1.0,1.0,0.7486033519553073,0.7436619718309859,0.0,0.0,0.8401253918495298,0.8367670364500792,0.6857563580411377,0.7123697167576543,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7384615384615385,0.5540431266846362,0.5860983981693364,0.7351752021563343,0.7917302313755403,-0.1742334670490038,-0.16149086210612537,0.9571428571428572,0.9528985507246377,1.0,1.0,0.7486033519553073,0.7471590909090909,0.0,0.0,0.8401253918495298,0.8375796178343949,0.667137439423645,0.6967554545333315,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7410256410256411,0.5586253369272237,0.6085049580472921,0.7177897574123988,0.783466819221968,-0.17855153826392764,-0.16336342887848415,0.9285714285714286,0.927536231884058,1.0,1.0,0.7514450867052023,0.7596439169139466,0.0,0.008771929824561403,0.8306709265175719,0.835236541598695,0.6822371730936984,0.7031687718255127,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.735897435897436,0.5540431266846362,0.5791380625476735,0.7346361185983827,0.7918255784388508,-0.17340555584115477,-0.1619799313746925,0.9571428571428572,0.9565217391304348,1.0,1.0,0.7486033519553073,0.7436619718309859,0.0,0.0,0.8401253918495298,0.8367670364500792,0.6855317675098592,0.7121256920148732,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7384615384615385,0.5540431266846362,0.5860983981693364,0.7345013477088949,0.7926519196542081,-0.1746971223898686,-0.16128809416132162,0.9571428571428572,0.9528985507246377,1.0,1.0,0.7486033519553073,0.7471590909090909,0.0,0.0,0.8401253918495298,0.8375796178343949,0.6675609489260992,0.6967378880636234,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7410256410256411,0.5514824797843666,0.6162280701754386,0.7065363881401617,0.784833460462751,-0.18445424559601523,-0.16324462695926076,0.9142857142857143,0.9166666666666666,1.0,1.0,0.7485380116959064,0.7643504531722054,0.0,0.008771929824561403,0.8231511254019293,0.8336079077429983,0.6858791404246973,0.7049988645486127,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7384615384615385,0.5433288409703504,0.5938215102974829,0.7182614555256064,0.7955600050851768,-0.179244905721087,-0.16092059374665302,0.9357142857142857,0.9420289855072463,1.0,1.0,0.7443181818181818,0.7514450867052023,0.0,0.0,0.8291139240506329,0.8360128617363344,0.6876932746574316,0.7098805089180034,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7410256410256411,0.5361859838274933,0.5982074752097635,0.7103099730458221,0.7978165522501908,-0.18203675993097906,-0.16013687858178824,0.9214285714285714,0.9420289855072463,1.0,1.0,0.7413793103448276,0.7536231884057971,0.0,0.0,0.821656050955414,0.8373590982286635,0.6684966322224518,0.6930159750456805,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7307692307692307,0.5293126684636119,0.5626430205949656,0.7047169811320755,0.7913806254767353,-0.18243766729706526,-0.16185079655502957,0.9642857142857143,0.967391304347826,1.0,1.0,0.7377049180327869,0.7355371900826446,0.0,0.008771929824561403,0.8359133126934984,0.8356807511737089,0.6729793022215176,0.6990796974403489,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7384615384615385,0.5433288409703504,0.5938215102974829,0.711388140161725,0.8021548436308161,-0.1805952456844558,-0.16021480505886448,0.9357142857142857,0.9420289855072463,1.0,1.0,0.7443181818181818,0.7514450867052023,0.0,0.0,0.8291139240506329,0.8360128617363344,0.6794771419469621,0.7077154411070415,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7538461538461538,0.5665094339622642,0.6793478260869565,0.7066711590296496,0.8045067378591406,-0.18397676669498217,-0.1593995779473876,0.85,0.8586956521739131,1.0,1.0,0.7579617834394905,0.8061224489795918,0.0,0.0,0.8013468013468014,0.8315789473684211,0.6593653830417324,0.6903959568980831,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7282051282051282,0.5384770889487871,0.5994469870327994,0.703032345013477,0.7838640986524282,-0.18037476355923782,-0.16535533811447775,0.9071428571428571,0.9094202898550725,1.0,1.0,0.7426900584795322,0.7560240963855421,0.0,0.008771929824561403,0.8167202572347267,0.8256578947368421,0.6892710489987828,0.7108462729674481,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7461538461538462,0.5785040431266847,0.6430205949656751,0.7136118598382749,0.8016939994914825,-0.18071045874892686,-0.160089109980463,0.8928571428571429,0.8913043478260869,1.0,1.0,0.7621951219512195,0.780952380952381,0.0,0.0,0.8223684210526315,0.8324873096446701,0.6789111318037703,0.7078451655868869,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7487179487179487,0.5713611859838275,0.6499809305873379,0.7099730458221024,0.8032513348588863,-0.18428010013729448,-0.15919422803517017,0.8785714285714286,0.8876811594202898,1.0,1.0,0.7592592592592593,0.7852564102564102,0.0,0.0,0.8145695364238411,0.8333333333333334,0.6581636014551139,0.6902171428038668,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
