dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6921052631578948,0.7878787878787878,0.738157894736842,0.8298898071625345,-0.21437076031462807,-0.15375038904450672,0.7,0.7272727272727273,0.95,1.0,0.7,0.8648648648648649,0.3157894736842105,0.18181818181818182,0.7,0.7901234567901234,0.6072622110726912,0.6559937332180963,0.5897435897435896,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6921052631578948,0.7878787878787878,0.7421052631578946,0.8298898071625345,-0.20206881386492237,-0.16775841420875087,0.7,0.7272727272727273,1.0,1.0,0.7,0.8648648648648649,0.0,0.0,0.7,0.7901234567901234,0.8464674570102483,0.8589771256316295,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6921052631578948,0.7878787878787878,0.7421052631578946,0.8298898071625345,-0.2143341357368098,-0.1537504129307257,0.7,0.7272727272727273,0.95,1.0,0.7,0.8648648648648649,0.3157894736842105,0.18181818181818182,0.7,0.7901234567901234,0.6077400084159233,0.6563445834638498,0.5897435897435896,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.763157894736842,0.8536501377410468,-0.20338992091488395,-0.14173326673326672,0.75,0.7727272727272727,0.95,1.0,0.7142857142857143,0.8717948717948718,0.3157894736842105,0.18181818181818182,0.7317073170731707,0.8192771084337349,0.5787013888014602,0.6108616851945904,0.5897435897435896,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.7513157894736842,0.846763085399449,-0.19564579528217818,-0.16129908686903024,0.75,0.7727272727272727,1.0,1.0,0.7142857142857143,0.8717948717948718,0.0,0.0,0.7317073170731707,0.8192771084337349,0.8393680172438991,0.852675153515533,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.7671052631578947,0.8536501377410468,-0.2033771739939146,-0.14173328324867907,0.75,0.7727272727272727,0.95,1.0,0.7142857142857143,0.8717948717948718,0.3157894736842105,0.18181818181818182,0.7317073170731707,0.8192771084337349,0.5793439049407408,0.6113796345938058,0.5897435897435896,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.7842105263157895,0.8657024793388429,-0.1959804797645316,-0.13747282129635072,0.75,0.7727272727272727,1.0,1.0,0.7142857142857143,0.8717948717948718,0.3157894736842105,0.18181818181818182,0.7317073170731707,0.8192771084337349,0.5494030374369743,0.5939802995482468,0.3333333333333333,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.713157894736842,0.846418732782369,-0.19671995508404266,-0.1613685677835688,0.75,0.7727272727272727,1.0,1.0,0.7142857142857143,0.8717948717948718,0.0,0.0,0.7317073170731707,0.8192771084337349,0.840245588600527,0.852515341715065,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.8052631578947368,0.8539944903581267,-0.20087291755257802,-0.14189765518476172,0.75,0.7727272727272727,0.95,1.0,0.7142857142857143,0.8717948717948718,0.3157894736842105,0.18181818181818182,0.7317073170731707,0.8192771084337349,0.5756217910098317,0.6104276649772563,0.5897435897435896,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.7842105263157895,0.8725895316804407,-0.1947785566876085,-0.13476719359072306,0.75,0.7727272727272727,1.0,1.0,0.7142857142857143,0.8717948717948718,0.3157894736842105,0.24242424242424243,0.7317073170731707,0.8192771084337349,0.5562515302123381,0.5793783720226473,0.3333333333333333,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.713157894736842,0.8505509641873279,-0.19631168266449522,-0.15935926783788626,0.75,0.7727272727272727,1.0,1.0,0.7142857142857143,0.8717948717948718,0.0,0.0,0.7317073170731707,0.8192771084337349,0.8407561083015272,0.8506347495182636,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.8052631578947368,0.8636363636363636,-0.19865725111452903,-0.13921822791856234,0.75,0.7727272727272727,0.95,1.0,0.7142857142857143,0.8717948717948718,0.3157894736842105,0.24242424242424243,0.7317073170731707,0.8192771084337349,0.5805725114601022,0.5957374119244843,0.5897435897435896,0.3246753246753247,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.7842105263157895,0.8794765840220385,-0.1937319842124646,-0.1316750476414342,0.75,0.7727272727272727,1.0,1.0,0.7142857142857143,0.8717948717948718,0.3157894736842105,0.30303030303030304,0.7317073170731707,0.8192771084337349,0.5630177224019202,0.5635229411284004,0.3333333333333333,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.7894736842105263,0.8663911845730027,-0.19590289066791505,-0.1572047786506638,0.75,0.7727272727272727,1.0,1.0,0.7142857142857143,0.8717948717948718,0.0,0.0,0.7317073170731707,0.8192771084337349,0.8411821392606208,0.8487859328965003,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.8052631578947368,0.8732782369146005,-0.1965434786667264,-0.13604586344172626,0.75,0.7727272727272727,0.95,1.0,0.7142857142857143,0.8717948717948718,0.3157894736842105,0.30303030303030304,0.7317073170731707,0.8192771084337349,0.5846583286349408,0.5787400342859355,0.5897435897435896,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.7842105263157895,0.8829201101928374,-0.19330129595108853,-0.1299571887807182,0.75,0.7727272727272727,1.0,1.0,0.7142857142857143,0.8717948717948718,0.3157894736842105,0.3333333333333333,0.7317073170731707,0.8192771084337349,0.5663008269509482,0.5550528952258885,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.7894736842105263,0.8712121212121212,-0.19579218019787933,-0.15638461592734743,0.75,0.7727272727272727,1.0,1.0,0.7142857142857143,0.8717948717948718,0.0,0.0,0.7317073170731707,0.8192771084337349,0.8425014557193646,0.8473930247513598,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.8052631578947368,0.8780991735537189,-0.19541097686198622,-0.13424335852884722,0.75,0.7727272727272727,0.95,1.0,0.7142857142857143,0.8717948717948718,0.3157894736842105,0.3333333333333333,0.7317073170731707,0.8192771084337349,0.5867826342185463,0.569959944448619,0.5897435897435896,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7421052631578948,0.7954545454545454,0.8526315789473685,0.8756887052341598,-0.1582370029459748,-0.13732674888137072,0.8,0.7727272727272727,1.0,1.0,0.7272727272727273,0.85,0.3157894736842105,0.30303030303030304,0.7619047619047619,0.8095238095238095,0.5847825294780363,0.5782511660096801,0.3333333333333333,0.2987012987012987,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6894736842105263,0.803030303030303,0.8447368421052631,0.8681129476584023,-0.17749256709100747,-0.15477234539612628,0.8,0.8181818181818182,1.0,1.0,0.6666666666666666,0.8372093023255814,0.0,0.0,0.7272727272727273,0.8275862068965517,0.8281946411226065,0.8307953133887396,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7171052631578947,0.8106060606060606,0.831578947368421,0.8784435261707989,-0.18950488918862476,-0.13394936162825502,0.75,0.7727272727272727,0.95,1.0,0.7142857142857143,0.8717948717948718,0.3157894736842105,0.3333333333333333,0.7317073170731707,0.8192771084337349,0.5855413871115642,0.5678696263532436,0.5897435897435896,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
