dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.696524064171123,0.769047619047619,0.6764705882352942,0.8540816326530613,-0.2423088664505402,-0.14532752961324388,0.8636363636363636,0.8809523809523809,1.0,1.0,0.7037037037037037,0.7551020408163265,0.0,0.0,0.7755102040816326,0.8131868131868132,0.6331609091175993,0.6335094378129417,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6510695187165776,0.7880952380952382,0.6350267379679144,0.8714285714285714,-0.24638556841306075,-0.14266832651183756,0.7727272727272727,0.8333333333333334,1.0,1.0,0.68,0.7954545454545454,0.0,0.0,0.723404255319149,0.813953488372093,0.7709312609223543,0.7525492951324356,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6510695187165776,0.7880952380952382,0.6350267379679144,0.8714285714285714,-0.26619619826299884,-0.13965649227101476,0.7727272727272727,0.8333333333333334,1.0,1.0,0.68,0.7954545454545454,0.0,0.0,0.723404255319149,0.813953488372093,0.6297821553587557,0.6156075022505576,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5427807486631016,0.7666666666666666,0.5855614973262032,0.8496598639455782,-0.27200480869793775,-0.14952299162825475,0.9090909090909091,0.9047619047619048,1.0,1.0,0.5882352941176471,0.7450980392156863,0.0,0.0,0.7142857142857143,0.8172043010752689,0.6910171401857866,0.6459911624794897,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6510695187165776,0.7857142857142857,0.6256684491978609,0.8765306122448979,-0.2542372010738447,-0.14276123025563742,0.7727272727272727,0.8571428571428571,1.0,1.0,0.68,0.782608695652174,0.0,0.0,0.723404255319149,0.8181818181818182,0.7758037969554958,0.7467581329538132,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6510695187165776,0.7880952380952382,0.6203208556149733,0.876530612244898,-0.26853112078069796,-0.13977357834247714,0.7727272727272727,0.8333333333333334,1.0,1.0,0.68,0.7954545454545454,0.0,0.0,0.723404255319149,0.813953488372093,0.6348707328186336,0.6153177896491909,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.5133689839572192,0.75,0.5454545454545454,0.8387755102040816,-0.27417122598622456,-0.15433752947819446,0.9090909090909091,0.9285714285714286,1.0,1.0,0.5714285714285714,0.7222222222222222,0.0,0.0,0.7017543859649122,0.8125,0.8138389607401989,0.6648349239179066,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6510695187165776,0.7880952380952382,0.627005347593583,0.8741496598639454,-0.2517748716150764,-0.1423040795921115,0.7727272727272727,0.8333333333333334,1.0,1.0,0.68,0.7954545454545454,0.0,0.0,0.723404255319149,0.813953488372093,0.7781523775208882,0.7472464469140838,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6283422459893049,0.8023809523809524,0.6350267379679144,0.8802721088435373,-0.26104123673734186,-0.13843575397633523,0.7272727272727273,0.8333333333333334,1.0,1.0,0.6666666666666666,0.813953488372093,0.0,0.0,0.6956521739130435,0.8235294117647058,0.641757406436968,0.611536132288311,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.5133689839572192,0.75,0.5748663101604278,0.8163265306122449,-0.2710514142986313,-0.15893928937407195,0.9090909090909091,0.9285714285714286,1.0,1.0,0.5714285714285714,0.7222222222222222,0.0,0.0,0.7017543859649122,0.8125,0.8258427703272091,0.6792042390714568,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6510695187165776,0.7880952380952382,0.624331550802139,0.875170068027211,-0.2531812246005465,-0.14177193771839383,0.7727272727272727,0.8333333333333334,1.0,1.0,0.68,0.7954545454545454,0.0,0.0,0.723404255319149,0.813953488372093,0.7801269390943891,0.7482477236335259,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6283422459893049,0.8047619047619048,0.6109625668449198,0.8833333333333333,-0.2829460596834261,-0.13379433599662813,0.7272727272727273,0.8095238095238095,1.0,1.0,0.6666666666666666,0.8292682926829268,0.0,0.02857142857142857,0.6956521739130435,0.8192771084337349,0.6354432236970025,0.5926370060620789,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6377005347593583,0.7571428571428571,0.6550802139037433,0.8115646258503401,-0.23731939356939363,-0.1672387136672851,0.8636363636363636,0.8571428571428571,1.0,1.0,0.6551724137931034,0.75,0.0,0.0,0.7450980392156863,0.8,0.7509210877683685,0.7233549101899184,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6510695187165776,0.75,0.6096256684491979,0.8768707482993197,-0.2502197404298808,-0.14086166863629362,0.7727272727272727,0.7857142857142857,1.0,1.0,0.68,0.7674418604651163,0.0,0.0,0.723404255319149,0.7764705882352941,0.7770829183343234,0.7489897070185326,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6056149732620321,0.780952380952381,0.6310160427807486,0.8904761904761905,-0.278944149834154,-0.13353271848137496,0.6818181818181818,0.7619047619047619,1.0,1.0,0.6521739130434783,0.8205128205128205,0.058823529411764705,0.05714285714285714,0.6666666666666666,0.7901234567901234,0.6113307766207827,0.5856776769806208,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5762032085561497,0.7380952380952381,0.5828877005347594,0.7863945578231293,-0.26627159819706403,-0.18150627840068834,0.6818181818181818,0.7619047619047619,1.0,1.0,0.625,0.7619047619047619,0.0,0.0,0.6521739130434783,0.7619047619047619,0.8089044679879577,0.7695421775594687,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6737967914438503,0.7761904761904762,0.6470588235294117,0.889795918367347,-0.24198947063672532,-0.13808473810488242,0.8181818181818182,0.8095238095238095,1.0,1.0,0.6923076923076923,0.7906976744186046,0.0,0.0,0.75,0.8,0.7666853131778377,0.7496595333905389,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6283422459893049,0.8047619047619048,0.6497326203208555,0.9020408163265305,-0.2745103956439005,-0.1281200426061604,0.7272727272727273,0.8095238095238095,0.9545454545454546,0.9761904761904762,0.6666666666666666,0.8292682926829268,0.23529411764705882,0.2571428571428571,0.6956521739130435,0.8192771084337349,0.5334334074229755,0.5615848169985824,0.5897435897435896,0.4675324675324676,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5467914438502673,0.6952380952380952,0.5481283422459893,0.748639455782313,-0.27111378205128206,-0.19415584415584414,0.6818181818181818,0.7619047619047619,1.0,1.0,0.6,0.7111111111111111,0.0,0.0,0.6382978723404256,0.735632183908046,0.8474532315634968,0.8071461924719828,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7259358288770054,0.8142857142857143,0.6951871657754011,0.9132653061224489,-0.22366179827590899,-0.12606476231907676,0.8636363636363636,0.8571428571428571,1.0,1.0,0.7307692307692307,0.8181818181818182,0.0,0.05714285714285714,0.7916666666666666,0.8372093023255814,0.7326746958435987,0.7297726452986222,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6350267379679144,0.8428571428571429,0.7272727272727273,0.9302721088435374,-0.2571614457460644,-0.10758941150052452,0.6818181818181818,0.8571428571428571,0.9545454545454546,0.9761904761904762,0.6818181818181818,0.8571428571428571,0.47058823529411764,0.45714285714285713,0.6818181818181818,0.8571428571428571,0.38821580770984976,0.4780167633159424,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
