dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6915760869565217,0.8035230352303523,0.6576086956521738,0.8763550135501355,-0.2786498427495656,-0.1342349236642531,0.6956521739130435,0.8292682926829268,0.9130434782608695,1.0,0.7619047619047619,0.8095238095238095,0.25,0.25,0.7272727272727273,0.8192771084337349,0.5477095525505259,0.5636541374460875,0.8205128205128205,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6915760869565217,0.8035230352303523,0.6576086956521738,0.8763550135501355,-0.24561934847878744,-0.1452241193715567,0.6956521739130435,0.8292682926829268,1.0,1.0,0.7619047619047619,0.8095238095238095,0.0,0.0,0.7272727272727273,0.8192771084337349,0.7990587877458591,0.8034535577772063,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6915760869565217,0.8035230352303523,0.6576086956521738,0.8763550135501355,-0.2803094233796646,-0.1341919112996617,0.6956521739130435,0.8292682926829268,0.9130434782608695,1.0,0.7619047619047619,0.8095238095238095,0.25,0.25,0.7272727272727273,0.8192771084337349,0.5460785969774283,0.5627931245154938,0.8205128205128205,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.7662337662337663,0.5489130434782609,0.77710027100271,0.5978260869565217,0.8929539295392954,-0.338895588806863,-0.12305634875829793,0.34782608695652173,0.6097560975609756,0.7391304347826086,1.0,0.6666666666666666,0.9259259259259259,0.4375,0.5277777777777778,0.45714285714285713,0.7352941176470589,0.46608303126905765,0.5117885763536933,1.7692307692307694,0.22077922077922077,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6915760869565217,0.8035230352303523,0.6521739130434783,0.9061653116531165,-0.2656942027607091,-0.13516324607188698,0.6956521739130435,0.8292682926829268,1.0,1.0,0.7619047619047619,0.8095238095238095,0.0625,0.05555555555555555,0.7272727272727273,0.8192771084337349,0.7726648237480267,0.7878177674143824,0.38461538461538464,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6915760869565217,0.8035230352303523,0.6440217391304348,0.9061653116531165,-0.3158556227326129,-0.12156033723819505,0.6956521739130435,0.8292682926829268,0.9130434782608695,1.0,0.7619047619047619,0.8095238095238095,0.25,0.25,0.7272727272727273,0.8192771084337349,0.47725299816263117,0.510076176571842,0.8205128205128205,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8051948051948052,0.5978260869565217,0.7950542005420054,0.6086956521739131,0.9119241192411923,-0.34203864189476213,-0.11060081988210944,0.6956521739130435,0.9512195121951219,0.782608695652174,1.0,0.6666666666666666,0.75,0.375,0.2777777777777778,0.6808510638297872,0.8387096774193549,0.40229411698775275,0.4685331769549092,1.5384615384615383,0.33766233766233766,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.7010869565217391,0.8451897018970189,0.6494565217391304,0.9258130081300813,-0.2678813091533903,-0.1257099918406609,0.6521739130434783,0.8292682926829268,1.0,1.0,0.7894736842105263,0.8717948717948718,0.0625,0.05555555555555555,0.7142857142857143,0.85,0.7414780994043328,0.7701603263158907,0.38461538461538464,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.7010869565217391,0.8451897018970189,0.6494565217391304,0.9258130081300813,-0.3214920540232454,-0.1060442866697088,0.6521739130434783,0.8292682926829268,0.782608695652174,0.9512195121951219,0.7894736842105263,0.8717948717948718,0.375,0.3055555555555556,0.7142857142857143,0.85,0.39131265699716833,0.4616563620421889,1.5384615384615383,0.5844155844155845,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5384615384615384,0.8441558441558441,0.5516304347826086,0.8468834688346883,0.5923913043478262,0.9244579945799458,-0.35315925536519427,-0.10699971022899203,0.4782608695652174,0.8048780487804879,0.7391304347826086,0.975609756097561,0.6470588235294118,0.8918918918918919,0.4375,0.5833333333333334,0.55,0.8461538461538461,0.45750851978717577,0.46585124777538406,1.7692307692307694,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.6603260869565217,0.8539972899728998,0.626358695652174,0.9329268292682926,-0.2645109225206409,-0.11774930107909293,0.6956521739130435,0.9024390243902439,1.0,1.0,0.7272727272727273,0.8409090909090909,0.0,0.05555555555555555,0.7111111111111111,0.8705882352941177,0.7646014041886344,0.7488033643892861,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.6603260869565217,0.8539972899728998,0.6290760869565217,0.9383468834688347,-0.32341013283413345,-0.09863911561858164,0.6956521739130435,0.9024390243902439,0.7391304347826086,0.975609756097561,0.7272727272727273,0.8409090909090909,0.375,0.5277777777777778,0.7111111111111111,0.8705882352941177,0.39828764945638,0.437168487931474,1.794871794871795,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8311688311688312,0.5855978260869565,0.8245257452574526,0.6127717391304348,0.9312330623306233,-0.34035721085686066,-0.10323513795033354,0.6086956521739131,0.926829268292683,0.8260869565217391,1.0,0.6666666666666666,0.7916666666666666,0.4375,0.5,0.6363636363636364,0.8539325842696629,0.44654722283700454,0.4415519559021972,1.2564102564102564,0.23376623376623376,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8701298701298701,0.6793478260869565,0.8729674796747967,0.6589673913043479,0.9393631436314362,-0.26011392786184645,-0.10991193232387007,0.6086956521739131,0.8292682926829268,1.0,1.0,0.7777777777777778,0.918918918918919,0.0,0.08333333333333333,0.6829268292682927,0.8717948717948718,0.7616154914772966,0.7151156754837542,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8831168831168831,0.5951086956521738,0.8834688346883468,0.6345108695652174,0.9495257452574526,-0.32235117304904104,-0.09224716260682989,0.5652173913043478,0.8780487804878049,0.7391304347826086,0.975609756097561,0.6842105263157895,0.9,0.4375,0.5277777777777778,0.6190476190476191,0.8888888888888888,0.37956159141135315,0.41006564036169013,1.7692307692307694,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8831168831168831,0.5733695652173914,0.8851626016260162,0.6073369565217392,0.9393631436314361,-0.3528512776752249,-0.09343412785364133,0.5217391304347826,0.8536585365853658,0.6956521739130435,0.975609756097561,0.6666666666666666,0.9210526315789473,0.4375,0.5833333333333334,0.5853658536585366,0.8860759493670886,0.4357048220405157,0.4295829240933403,2.0256410256410255,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8831168831168831,0.6168478260869565,0.8834688346883468,0.6358695652173912,0.9397018970189701,-0.2592812184822281,-0.10672231001840135,0.6086956521739131,0.8780487804878049,1.0,1.0,0.7,0.9,0.0,0.1111111111111111,0.6511627906976745,0.8888888888888888,0.7710749792416266,0.7050153920571159,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8961038961038961,0.5951086956521738,0.8973577235772358,0.639945652173913,0.9451219512195123,-0.32757478784286287,-0.0912202468561773,0.5652173913043478,0.8780487804878049,0.7391304347826086,1.0,0.6842105263157895,0.9230769230769231,0.4375,0.5277777777777778,0.6190476190476191,0.9,0.3760997977525324,0.40061509967759734,1.7692307692307694,0.22077922077922077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.8441558441558441,0.5543478260869565,0.8367208672086721,0.592391304347826,0.9244579945799458,-0.3711069219212845,-0.10721716099443089,0.6086956521739131,0.9512195121951219,0.782608695652174,1.0,0.6363636363636364,0.7959183673469388,0.4375,0.4444444444444444,0.6222222222222222,0.8666666666666667,0.41813913904449135,0.46670052278150026,1.5128205128205128,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8831168831168831,0.6168478260869565,0.8834688346883468,0.6304347826086957,0.9383468834688348,-0.25958616869287787,-0.10701506592838937,0.6086956521739131,0.8780487804878049,1.0,1.0,0.7,0.9,0.0,0.1111111111111111,0.6511627906976745,0.8888888888888888,0.771884280102736,0.704192931912145,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8961038961038961,0.5951086956521738,0.8973577235772358,0.6331521739130435,0.9634146341463415,-0.3377164399689394,-0.07660031400452882,0.5652173913043478,0.8780487804878049,0.6956521739130435,1.0,0.6842105263157895,0.9230769230769231,0.4375,0.6388888888888888,0.6190476190476191,0.9,0.308502419940718,0.3365935569642949,2.0256410256410255,0.16883116883116883,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
