dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8717310087173101,0.6806548193934712,0.6933316837807745,0.7781533706779988,0.8023691698626747,-0.10420096544703142,-0.09743949740873062,0.4032258064516129,0.4406779661016949,0.8225806451612904,0.923728813559322,0.6410256410256411,0.5842696629213483,0.5688622754491018,0.5094890510948905,0.49504950495049505,0.5024154589371981,0.4315918609159165,0.4644850769281421,0.6414141414141414,0.5305105853051059,0.5305105853051059,0.6414141414141414,0.5305105853051059,0.6414141414141414,0.5305105853051059,0.6414141414141414,0.5305105853051059,0.6414141414141414,0.5305105853051059,0.6414141414141414,0.5305105853051059,0.6414141414141414,0.5305105853051059,0.6414141414141414,0.5305105853051059,0.6414141414141414,3.0,
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8717310087173101,0.6806548193934712,0.6933316837807745,0.7837309252462816,0.8162439688234566,-0.10358383671762758,-0.09687122553670684,0.4032258064516129,0.4406779661016949,0.8225806451612904,0.923728813559322,0.6410256410256411,0.5842696629213483,0.5688622754491018,0.5094890510948905,0.49504950495049505,0.5024154589371981,0.4378283475924465,0.47796661720496814,0.6414141414141414,0.5305105853051059,,,,,,,,,,,,,,,,,3.0,logreg
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8717310087173101,0.6806548193934712,0.6933316837807745,0.7837309252462816,0.8162439688234566,-0.10373406459935601,-0.09661058324000146,0.4032258064516129,0.4406779661016949,0.8225806451612904,0.923728813559322,0.6410256410256411,0.5842696629213483,0.5688622754491018,0.5094890510948905,0.49504950495049505,0.5024154589371981,0.41633510001339336,0.46048065022629175,0.6414141414141414,0.5305105853051059,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6624492949584702,0.6906965235679822,0.7753283755070504,0.8188358282815786,-0.10507688268538364,-0.09467236751849435,0.3548387096774194,0.423728813559322,0.6774193548387096,0.8559322033898306,0.6875,0.6329113924050633,0.7035928143712575,0.6262773722627737,0.46808510638297873,0.5076142131979695,0.40205655848124017,0.4518838065574595,0.7550505050505051,0.5305105853051059,0.5305105853051059,0.7550505050505051,0.5305105853051059,0.7550505050505051,0.6176836861768369,0.6085858585858587,0.6176836861768369,0.6085858585858587,0.6176836861768369,0.6085858585858587,0.6176836861768369,0.6085858585858587,0.6176836861768369,0.6085858585858587,0.6176836861768369,0.6085858585858587,4.0,
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6624492949584702,0.6906965235679822,0.797469576975082,0.826654707410615,-0.10350728962922275,-0.09471601666080275,0.3548387096774194,0.423728813559322,0.6935483870967742,0.8559322033898306,0.6875,0.6329113924050633,0.6916167664670658,0.6248175182481752,0.46808510638297873,0.5076142131979695,0.4183714956177636,0.4681930582413456,0.7398989898989898,0.5317559153175592,,,,,,,,,,,,,,,,,4.0,logreg
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6624492949584702,0.6906965235679822,0.7927853969480394,0.8286465421254484,-0.10354749058831698,-0.09446212330798726,0.3548387096774194,0.423728813559322,0.6935483870967742,0.8559322033898306,0.6875,0.6329113924050633,0.6916167664670658,0.6248175182481752,0.46808510638297873,0.5076142131979695,0.3981675875381487,0.451786810538122,0.7398989898989898,0.5317559153175592,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8729763387297634,0.6478172686884296,0.6554806383768403,0.8295344794282402,0.8389335642706917,-0.10084986729388651,-0.09495821967596706,0.3225806451612903,0.3474576271186441,0.9193548387096774,0.9491525423728814,0.6896551724137931,0.6212121212121212,0.5538922155688623,0.48905109489051096,0.43956043956043955,0.44565217391304346,0.39284315340573966,0.4444924413181404,0.5025252525252525,0.5105853051058531,0.5105853051058531,0.5025252525252525,0.5105853051058531,0.5025252525252525,0.5105853051058531,0.5025252525252525,0.5105853051058531,0.5025252525252525,0.5105853051058531,0.5025252525252525,0.5105853051058531,0.5025252525252525,0.5105853051058531,0.5025252525252525,0.5105853051058531,0.5025252525252525,5.0,
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8729763387297634,0.6478172686884296,0.6554806383768403,0.8247537183697122,0.8472720524557714,-0.09964770956659613,-0.09356826769773974,0.3225806451612903,0.3474576271186441,0.8064516129032258,0.9067796610169492,0.6896551724137931,0.6212121212121212,0.6407185628742516,0.5751824817518248,0.43956043956043955,0.44565217391304346,0.40453712886812004,0.45614852714268145,0.6060606060606061,0.49937733499377335,,,,,,,,,,,,,,,,,5.0,logreg
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8729763387297634,0.6478172686884296,0.6554806383768403,0.8316109716051767,0.8510454039341829,-0.09976910454130403,-0.09331152398574388,0.3225806451612903,0.3474576271186441,0.7741935483870968,0.8983050847457628,0.6896551724137931,0.6212121212121212,0.655688622754491,0.5854014598540146,0.43956043956043955,0.44565217391304346,0.3847892298872475,0.4402153181790136,0.6439393939393939,0.5031133250311333,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.5872126714313309,0.584603488803662,0.8528105080162256,0.8510825188667575,-0.09370396628339968,-0.09205438374940583,0.1774193548387097,0.17796610169491525,0.7580645161290323,0.8389830508474576,0.9166666666666666,0.7777777777777778,0.8233532934131736,0.7211678832116788,0.2972972972972973,0.2896551724137931,0.3745694193347017,0.4299027667928132,0.5277777777777778,0.47447073474470736,0.5068493150684932,0.5429292929292929,0.5068493150684932,0.5429292929292929,0.5068493150684932,0.5429292929292929,0.5068493150684932,0.5429292929292929,0.5068493150684932,0.5429292929292929,0.5068493150684932,0.5429292929292929,0.5068493150684932,0.5429292929292929,0.5068493150684932,0.5429292929292929,6.0,
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6800753332045586,0.6716998639119138,0.859788487541047,0.8615303723864901,-0.09320301658610838,-0.09017975862648525,0.3870967741935484,0.3813559322033898,0.8387096774193549,0.8983050847457628,0.7272727272727273,0.6338028169014085,0.7664670658682635,0.6759124087591241,0.5052631578947369,0.47619047619047616,0.38632795979475587,0.442468543322908,0.4494949494949495,0.4259028642590287,,,,,,,,,,,,,,,,,6.0,logreg
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6770813212285107,0.6801744401831004,0.8486333784044814,0.8620623530867253,-0.0933485384274504,-0.08998631132139275,0.3870967741935484,0.3983050847457627,0.8225806451612904,0.8983050847457628,0.6857142857142857,0.6438356164383562,0.7694610778443114,0.6788321167883211,0.4948453608247423,0.49214659685863876,0.3650796090609959,0.42537336097452627,0.4722222222222222,0.42341220423412207,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6245412401004442,0.6225968081157987,0.8403757002124783,0.8572621551404183,-0.09328873001555837,-0.09118890859378996,0.25806451612903225,0.2627118644067797,0.7741935483870968,0.8728813559322034,0.8421052631578947,0.7209302325581395,0.7904191616766467,0.6978102189781021,0.3950617283950617,0.38509316770186336,0.3675002330467966,0.4238985178125063,0.5303030303030303,0.4445828144458281,0.5180572851805728,0.5631313131313131,0.5180572851805728,0.5631313131313131,0.5180572851805728,0.5631313131313131,0.5180572851805728,0.5631313131313131,0.5180572851805728,0.5631313131313131,0.5180572851805728,0.5631313131313131,0.5180572851805728,0.5631313131313131,0.5180572851805728,0.5631313131313131,7.0,
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6487347884875411,0.6388160336508721,0.8562391346339578,0.866973895830756,-0.09279619226581387,-0.08898970410311906,0.3064516129032258,0.2966101694915254,0.7580645161290323,0.8813559322033898,0.8636363636363636,0.7291666666666666,0.7874251497005988,0.7036496350364964,0.4523809523809524,0.42168674698795183,0.3814215965304289,0.43734211342446383,0.5580808080808081,0.427148194271482,,,,,,,,,,,,,,,,,7.0,logreg
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6866428433455669,0.6892366695533836,0.8504442727448329,0.8675306198193742,-0.09298415434937247,-0.08876439895868249,0.4032258064516129,0.423728813559322,0.7580645161290323,0.8813559322033898,0.7142857142857143,0.6172839506172839,0.7904191616766467,0.7036496350364964,0.5154639175257731,0.5025125628140703,0.3607155423648531,0.4203207136742328,0.5555555555555556,0.427148194271482,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8742216687422167,0.6194707359474599,0.6106148707163181,0.8505408537763183,0.8628665099591736,-0.09343036616723806,-0.08949634907249861,0.24193548387096775,0.23728813559322035,0.8709677419354839,0.9491525423728814,0.9375,0.717948717948718,0.6017964071856288,0.5445255474452555,0.38461538461538464,0.35668789808917195,0.3805996950290272,0.41950865420431155,0.5378787878787878,0.46326276463262767,0.46326276463262767,0.5378787878787878,0.46326276463262767,0.5378787878787878,0.46326276463262767,0.5378787878787878,0.46326276463262767,0.5378787878787878,0.46326276463262767,0.5378787878787878,0.46326276463262767,0.5378787878787878,0.46326276463262767,0.5378787878787878,0.6176836861768369,0.5909090909090909,8.0,
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.6543847788294379,0.6858715823332922,0.8565288777284141,0.8757144624520599,-0.09183703745714082,-0.08739541832459023,0.3387096774193548,0.4067796610169492,0.8225806451612904,0.923728813559322,0.6774193548387096,0.6666666666666666,0.6946107784431138,0.6175182481751825,0.45161290322580644,0.5052631578947369,0.3855996494443929,0.43056738649677767,0.5353535353535354,0.4383561643835617,,,,,,,,,,,,,,,,,8.0,logreg
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8841843088418431,0.65139076685339,0.6901088704688854,0.8506857253235464,0.8750835085982928,-0.09215734550296714,-0.08719958751459536,0.3387096774193548,0.4152542372881356,0.8064516129032258,0.923728813559322,0.6363636363636364,0.6712328767123288,0.7065868263473054,0.6291970802919709,0.4421052631578947,0.5130890052356021,0.3650914934962715,0.4138188650021773,0.5505050505050505,0.42839352428393523,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8729763387297634,0.6194707359474599,0.6063775825807249,0.8615993818813985,0.8653532104416676,-0.0903736300197394,-0.08965222116590905,0.24193548387096775,0.2288135593220339,0.8709677419354839,0.9322033898305084,0.9375,0.7105263157894737,0.6317365269461078,0.5766423357664233,0.38461538461538464,0.34615384615384615,0.3813217408098122,0.4176433977049246,0.5126262626262627,0.46077210460772106,0.46077210460772106,0.5126262626262627,0.46077210460772106,0.5126262626262627,0.46077210460772106,0.5126262626262627,0.46077210460772106,0.5126262626262627,0.46077210460772106,0.5126262626262627,0.5790784557907847,0.547979797979798,0.5790784557907847,0.547979797979798,0.5790784557907847,0.547979797979798,9.0,
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.652887772841414,0.6858715823332922,0.8558045199922735,0.8771805022887542,-0.09035518618333628,-0.08721562480624569,0.3387096774193548,0.4067796610169492,0.8387096774193549,0.9322033898305084,0.65625,0.6666666666666666,0.6946107784431138,0.6160583941605839,0.44680851063829785,0.5052631578947369,0.382905676010671,0.428893385438939,0.5101010101010102,0.42714819427148193,,,,,,,,,,,,,,,,,9.0,logreg
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.652887772841414,0.6858715823332922,0.8521344407958277,0.8760299393789435,-0.09056038779796598,-0.08708357507373088,0.3387096774193548,0.4067796610169492,0.8225806451612904,0.923728813559322,0.65625,0.6666666666666666,0.7215568862275449,0.6437956204379562,0.44680851063829785,0.5052631578947369,0.36078537543420036,0.41074338961284823,0.5126262626262627,0.41594022415940224,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8704856787048568,0.6421672783465328,0.6189471730793022,0.8732373961753912,0.8659965359396263,-0.0895858903149985,-0.08971814447142888,0.2903225806451613,0.2627118644067797,0.7580645161290323,0.8135593220338984,0.9,0.6458333333333334,0.8353293413173652,0.7824817518248175,0.43902439024390244,0.37349397590361444,0.3775156236413614,0.4176576517675125,0.5176767676767677,0.4595267745952677,0.4657534246575343,0.49242424242424243,0.4657534246575343,0.49242424242424243,0.4657534246575343,0.49242424242424243,0.4657534246575343,0.49242424242424243,0.4657534246575343,0.49242424242424243,0.5865504358655044,0.5252525252525253,0.5865504358655044,0.5252525252525253,0.5865504358655044,0.5252525252525253,10.0,
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8816936488169365,0.6705138110875024,0.6816342941976988,0.8630722426115511,0.879395026599035,-0.08942470684124901,-0.08696440211959582,0.3709677419354839,0.3983050847457627,0.8387096774193549,0.9322033898305084,0.696969696969697,0.6619718309859155,0.6946107784431138,0.6204379562043796,0.4842105263157895,0.4973544973544973,0.37982232339189237,0.42770039787817743,0.5101010101010102,0.42341220423412207,,,,,,,,,,,,,,,,,10.0,logreg
thorax,73,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6690168050994785,0.6858715823332922,0.8559252462816304,0.8782444636892243,-0.08968666285708707,-0.08680938896118547,0.3709677419354839,0.4067796610169492,0.8225806451612904,0.923728813559322,0.6764705882352942,0.6666666666666666,0.7215568862275449,0.6364963503649635,0.4791666666666667,0.5052631578947369,0.3575514526681795,0.4095988928938012,0.5126262626262627,0.42216687422166876,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
