dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6737967914438503,0.8452380952380952,0.6711229946524064,0.8969387755102041,-0.2639779202279202,-0.10624098124098126,0.8181818181818182,0.9761904761904762,0.8181818181818182,0.9761904761904762,0.6923076923076923,0.803921568627451,0.5294117647058824,0.7142857142857143,0.75,0.8817204301075269,0.45749015753903766,0.4764124864854244,1.2307692307692306,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6350267379679144,0.7952380952380953,0.6818181818181819,0.8768707482993197,-0.24009121594131655,-0.14384568871962572,0.6818181818181818,0.7619047619047619,1.0,0.9761904761904762,0.6818181818181818,0.8421052631578947,0.058823529411764705,0.08571428571428572,0.6818181818181818,0.8,0.6959643490756766,0.6407318129176652,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6350267379679144,0.7952380952380953,0.6818181818181819,0.8768707482993197,-0.24021310595494647,-0.14382812495569255,0.6818181818181818,0.7619047619047619,1.0,0.9761904761904762,0.6818181818181818,0.8421052631578947,0.058823529411764705,0.08571428571428572,0.6818181818181818,0.8,0.6953047899169871,0.639948353035874,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6737967914438503,0.8428571428571429,0.6764705882352942,0.9027210884353741,-0.26772302447978125,-0.10038610038610038,0.8181818181818182,1.0,0.8181818181818182,1.0,0.6923076923076923,0.7924528301886793,0.5294117647058824,0.6857142857142857,0.75,0.8842105263157894,0.3601895390335963,0.42187784482587626,1.2307692307692306,0.14285714285714285,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6350267379679144,0.7952380952380953,0.6898395721925135,0.8761904761904762,-0.2387708293758746,-0.14365134684012365,0.6818181818181818,0.7619047619047619,1.0,0.9761904761904762,0.6818181818181818,0.8421052631578947,0.058823529411764705,0.08571428571428572,0.6818181818181818,0.8,0.6963133836604403,0.6402086373188122,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6350267379679144,0.7952380952380953,0.6898395721925135,0.8755102040816326,-0.2389024395305541,-0.14363273667603435,0.6818181818181818,0.7619047619047619,1.0,0.9761904761904762,0.6818181818181818,0.8421052631578947,0.058823529411764705,0.08571428571428572,0.6818181818181818,0.8,0.6956643281928822,0.6394374169735755,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6737967914438503,0.8714285714285714,0.6657754010695187,0.9204081632653062,-0.2705808477237048,-0.0868274582560297,0.8181818181818182,1.0,0.8181818181818182,1.0,0.6923076923076923,0.8235294117647058,0.5294117647058824,0.7428571428571429,0.75,0.9032258064516129,0.3584838933649952,0.3738201027068132,1.2307692307692306,0.11688311688311688,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6122994652406417,0.7666666666666666,0.6951871657754011,0.8782312925170067,-0.22927695023528302,-0.14377521774959853,0.6363636363636364,0.7619047619047619,1.0,0.9761904761904762,0.6666666666666666,0.8,0.058823529411764705,0.17142857142857143,0.6511627906976745,0.7804878048780488,0.7230729396760918,0.629876995135315,0.41025641025641024,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6122994652406417,0.7666666666666666,0.6951871657754011,0.8768707482993198,-0.22943970219226423,-0.14378058747942266,0.6363636363636364,0.7619047619047619,1.0,0.9761904761904762,0.6666666666666666,0.8,0.058823529411764705,0.17142857142857143,0.6511627906976745,0.7804878048780488,0.7224668775658453,0.6290284807671216,0.41025641025641024,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8831168831168831,0.696524064171123,0.8714285714285714,0.6844919786096256,0.9357142857142857,-0.24666666666666665,-0.08181818181818183,0.8636363636363636,1.0,0.8636363636363636,1.0,0.7037037037037037,0.8235294117647058,0.5294117647058824,0.7428571428571429,0.7755102040816326,0.9032258064516129,0.4067496457987813,0.34336009060936074,0.9743589743589745,0.11688311688311688,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6122994652406417,0.7666666666666666,0.6925133689839572,0.8789115646258504,-0.23190446698464898,-0.14366333866718325,0.6363636363636364,0.7619047619047619,1.0,0.9761904761904762,0.6666666666666666,0.8,0.058823529411764705,0.14285714285714285,0.6511627906976745,0.7804878048780488,0.7240103178116093,0.6296832700954739,0.41025641025641024,0.5194805194805195,,,,,,,,,,,,,,,,,6.0,logreg
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6122994652406417,0.7666666666666666,0.6684491978609626,0.8775510204081632,-0.23899884089027323,-0.14374954844316912,0.6363636363636364,0.7619047619047619,1.0,0.9761904761904762,0.6666666666666666,0.8,0.058823529411764705,0.11428571428571428,0.6511627906976745,0.7804878048780488,0.7219397214665744,0.6270879425306726,0.41025641025641024,0.5324675324675325,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6671122994652406,0.8714285714285714,0.6871657754010696,0.9418367346938776,-0.2538265306122449,-0.0793135435992579,0.8636363636363636,1.0,0.8636363636363636,1.0,0.6785714285714286,0.8235294117647058,0.47058823529411764,0.7428571428571429,0.76,0.9032258064516129,0.39489178648028184,0.3294284421974543,1.0,0.11688311688311688,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6871657754010696,0.8428571428571429,0.7513368983957219,0.8952380952380953,-0.20711672364774975,-0.13067693910735348,0.7272727272727273,0.8571428571428571,1.0,0.9761904761904762,0.7272727272727273,0.8571428571428571,0.23529411764705882,0.17142857142857143,0.7272727272727273,0.8571428571428571,0.6074289694379946,0.5895283460541676,0.3333333333333333,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6871657754010696,0.8428571428571429,0.7513368983957219,0.8952380952380953,-0.20686192943923068,-0.1306325547687989,0.7272727272727273,0.8571428571428571,1.0,0.9761904761904762,0.7272727272727273,0.8571428571428571,0.23529411764705882,0.2,0.7272727272727273,0.8571428571428571,0.6047193740027489,0.587717716910078,0.3333333333333333,0.49350649350649356,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6671122994652406,0.8714285714285714,0.6871657754010696,0.9448979591836735,-0.2535612535612536,-0.07792207792207792,0.8636363636363636,1.0,0.8636363636363636,1.0,0.6785714285714286,0.8235294117647058,0.47058823529411764,0.7428571428571429,0.76,0.9032258064516129,0.4002827994596493,0.3219998379152106,1.0,0.11688311688311688,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6871657754010696,0.8166666666666667,0.7272727272727273,0.8911564625850341,-0.2194486075697874,-0.12892447625079598,0.7272727272727273,0.8333333333333334,1.0,0.9761904761904762,0.7272727272727273,0.8333333333333334,0.23529411764705882,0.2,0.7272727272727273,0.8333333333333334,0.5960461651379743,0.5814956950777708,0.3333333333333333,0.49350649350649356,,,,,,,,,,,,,,,,,8.0,logreg
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6871657754010696,0.8166666666666667,0.7272727272727273,0.8911564625850341,-0.22079720309019357,-0.12896311951117087,0.7272727272727273,0.8333333333333334,1.0,0.9761904761904762,0.7272727272727273,0.8333333333333334,0.23529411764705882,0.2,0.7272727272727273,0.8333333333333334,0.5947218736388751,0.5796285479145101,0.3333333333333333,0.49350649350649356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6671122994652406,0.8714285714285714,0.6871657754010696,0.9448979591836735,-0.2535612535612536,-0.07792207792207792,0.8636363636363636,1.0,0.8636363636363636,1.0,0.6785714285714286,0.8235294117647058,0.47058823529411764,0.7428571428571429,0.76,0.9032258064516129,0.4002827994596493,0.3219998379152106,1.0,0.11688311688311688,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7032085561497327,0.8166666666666667,0.7005347593582888,0.8972789115646258,-0.22949716559175307,-0.12830158188175642,0.8181818181818182,0.8333333333333334,1.0,1.0,0.72,0.8333333333333334,0.23529411764705882,0.22857142857142856,0.7659574468085106,0.8333333333333334,0.5678287819145846,0.5687396078225827,0.3333333333333333,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,92,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7032085561497327,0.8166666666666667,0.7112299465240641,0.8965986394557823,-0.2270789308252977,-0.1282104354794578,0.8181818181818182,0.8333333333333334,1.0,1.0,0.72,0.8333333333333334,0.23529411764705882,0.22857142857142856,0.7659574468085106,0.8333333333333334,0.5616400051735231,0.5665855416246879,0.3333333333333333,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
