dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.6915760869565217,0.8052168021680217,0.7010869565217391,0.8343495934959351,-0.22995698338924903,-0.14996588364136026,0.6956521739130435,0.8048780487804879,0.9565217391304348,1.0,0.7619047619047619,0.825,0.125,0.05555555555555555,0.7272727272727273,0.8148148148148148,0.6461376305526296,0.6761317985350735,0.6153846153846154,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.6915760869565217,0.8052168021680217,0.6983695652173915,0.8309620596205961,-0.216163646864592,-0.1581197797069907,0.6956521739130435,0.8048780487804879,1.0,1.0,0.7619047619047619,0.825,0.0,0.0,0.7272727272727273,0.8148148148148148,0.8149164207847469,0.8298962863291367,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.6915760869565217,0.8052168021680217,0.7146739130434784,0.8445121951219513,-0.23398611285615403,-0.14735629221219815,0.6956521739130435,0.8048780487804879,0.9565217391304348,1.0,0.7619047619047619,0.825,0.375,0.1388888888888889,0.7272727272727273,0.8148148148148148,0.5768467176604881,0.6499617780405019,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.6915760869565217,0.8052168021680217,0.7146739130434784,0.8760162601626016,-0.22879689514368814,-0.13792541509924156,0.6956521739130435,0.8048780487804879,0.9565217391304348,1.0,0.7619047619047619,0.825,0.125,0.05555555555555555,0.7272727272727273,0.8148148148148148,0.6507293659163167,0.6283171367970694,0.6153846153846154,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.6915760869565217,0.8052168021680217,0.7187500000000001,0.8841463414634145,-0.2155419572721948,-0.14290098408611623,0.6956521739130435,0.8048780487804879,1.0,1.0,0.7619047619047619,0.825,0.0,0.027777777777777776,0.7272727272727273,0.8148148148148148,0.7981311622574209,0.7880919954802715,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6508152173913043,0.8123306233062331,0.7214673913043479,0.8814363143631435,-0.24627109312288303,-0.12893230782755216,0.7391304347826086,0.9024390243902439,0.9565217391304348,1.0,0.7083333333333334,0.7872340425531915,0.375,0.1388888888888889,0.723404255319149,0.8409090909090909,0.5325220114289514,0.5858550429483831,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7133152173913043,0.8418021680216803,0.779891304347826,0.8949864498644987,-0.19740622478050587,-0.1253248401212497,0.7391304347826086,0.8780487804878049,1.0,0.975609756097561,0.7727272727272727,0.8372093023255814,0.1875,0.3055555555555556,0.7555555555555555,0.8571428571428571,0.6301979515814848,0.5954927102935245,0.3333333333333333,0.4545454545454546,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8441558441558441,0.7758152173913043,0.8434959349593496,0.766304347826087,0.896680216802168,-0.19282776578648345,-0.13326726511035056,0.7391304347826086,0.8536585365853658,1.0,1.0,0.85,0.8536585365853658,0.0,0.027777777777777776,0.7906976744186046,0.8536585365853658,0.7883083507746367,0.7717805836013838,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8571428571428571,0.7758152173913043,0.8556910569105691,0.7608695652173914,0.9027777777777778,-0.20737421399630046,-0.11894463273707294,0.7391304347826086,0.8780487804878049,0.8695652173913043,0.975609756097561,0.85,0.8571428571428571,0.375,0.3888888888888889,0.7906976744186046,0.8674698795180723,0.5001756697443287,0.548870781042889,1.0256410256410255,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.7540760869565217,0.8191056910569106,0.78125,0.9007452574525746,-0.19608063563737949,-0.12382410552328223,0.6956521739130435,0.8048780487804879,0.9565217391304348,0.975609756097561,0.8421052631578947,0.8461538461538461,0.3125,0.3333333333333333,0.7619047619047619,0.825,0.6161161618223506,0.5862023248641258,0.5384615384615384,0.4415584415584416,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8441558441558441,0.7758152173913043,0.8434959349593496,0.7635869565217391,0.9041327913279134,-0.1927190171636753,-0.13147196476881684,0.7391304347826086,0.8536585365853658,1.0,1.0,0.85,0.8536585365853658,0.0,0.027777777777777776,0.7906976744186046,0.8536585365853658,0.7880639638690281,0.7690021737245878,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8571428571428571,0.7758152173913043,0.8556910569105691,0.7608695652173914,0.9095528455284553,-0.20618427076486393,-0.11770844195549333,0.7391304347826086,0.8780487804878049,0.8695652173913043,0.975609756097561,0.85,0.8571428571428571,0.375,0.3888888888888889,0.7906976744186046,0.8674698795180723,0.507170217740649,0.5469972186405253,1.0256410256410255,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7540760869565217,0.8086043360433605,0.7839673913043478,0.9004065040650405,-0.19675538503940365,-0.12404075040133503,0.6956521739130435,0.7560975609756098,0.9130434782608695,0.975609756097561,0.8421052631578947,0.8611111111111112,0.375,0.3333333333333333,0.7619047619047619,0.8051948051948052,0.5900555217795235,0.5864799828543197,0.7692307692307692,0.4415584415584416,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8441558441558441,0.7758152173913043,0.8434959349593496,0.7608695652173912,0.9014227642276423,-0.192711091812347,-0.13145704817543263,0.7391304347826086,0.8536585365853658,1.0,1.0,0.85,0.8536585365853658,0.0,0.027777777777777776,0.7906976744186046,0.8536585365853658,0.7879266556268819,0.7691119891579051,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8571428571428571,0.7758152173913043,0.8556910569105691,0.7744565217391304,0.9095528455284553,-0.21024799028975552,-0.11669248161559691,0.7391304347826086,0.8780487804878049,0.8695652173913043,0.975609756097561,0.85,0.8571428571428571,0.5,0.3888888888888889,0.7906976744186046,0.8674698795180723,0.4912271817102692,0.5430426310729424,0.9743589743589745,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8051948051948052,0.7758152173913043,0.8086043360433605,0.7894021739130436,0.9000677506775067,-0.19126804131724912,-0.12538384670954333,0.7391304347826086,0.7560975609756098,0.9130434782608695,0.975609756097561,0.85,0.8611111111111112,0.3125,0.3333333333333333,0.7906976744186046,0.8051948051948052,0.5996772973827628,0.5873012194681533,0.7948717948717948,0.4415584415584416,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8441558441558441,0.7758152173913043,0.8434959349593496,0.763586956521739,0.9017615176151762,-0.19037116278728053,-0.13178282158311044,0.7391304347826086,0.8536585365853658,1.0,1.0,0.85,0.8536585365853658,0.0,0.027777777777777776,0.7906976744186046,0.8536585365853658,0.7880462969718955,0.7642412095693727,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8571428571428571,0.7540760869565217,0.8556910569105691,0.7744565217391304,0.9092140921409214,-0.2147437324816186,-0.1161213631627323,0.6956521739130435,0.8780487804878049,0.9130434782608695,0.975609756097561,0.8421052631578947,0.8571428571428571,0.5,0.3888888888888889,0.7619047619047619,0.8674698795180723,0.48838311270914075,0.5409745115775765,0.7179487179487178,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8311688311688312,0.7758152173913043,0.8329945799457995,0.7961956521739131,0.9017615176151762,-0.18591966923515651,-0.12298882259858994,0.7391304347826086,0.8048780487804879,0.9130434782608695,0.975609756097561,0.85,0.868421052631579,0.1875,0.25,0.7906976744186046,0.8354430379746836,0.6008503430220116,0.5897366955095474,0.846153846153846,0.48051948051948057,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8441558441558441,0.7758152173913043,0.8434959349593496,0.764945652173913,0.8990514905149051,-0.1904240966655521,-0.1317986838854351,0.7391304347826086,0.8536585365853658,1.0,1.0,0.85,0.8536585365853658,0.0,0.027777777777777776,0.7906976744186046,0.8536585365853658,0.7879478615411539,0.7641029526385452,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8571428571428571,0.7540760869565217,0.8556910569105691,0.7730978260869565,0.9139566395663957,-0.2138552457735529,-0.11542284420350211,0.6956521739130435,0.8780487804878049,0.9130434782608695,0.975609756097561,0.8421052631578947,0.8571428571428571,0.5,0.3888888888888889,0.7619047619047619,0.8674698795180723,0.4906710956855216,0.5403767905196928,0.7179487179487178,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
