dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.6666666666666666,0.8094594594594595,0.6944444444444444,0.8648648648648648,-0.17121116452991453,-0.13693722943722944,1.0,0.918918918918919,1.0,1.0,0.7714285714285715,0.7391304347826086,0.0,0.15,0.8709677419354839,0.8192771084337349,0.7328592830818036,0.6113377922840714,0.3076923076923077,0.44155844155844154,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,3.0,
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.6666666666666666,0.7959459459459459,0.712962962962963,0.8665540540540541,-0.18346490575880794,-0.14971136138476573,1.0,0.8918918918918919,1.0,1.0,0.7714285714285715,0.7333333333333333,0.0,0.15,0.8709677419354839,0.8048780487804879,0.8500575522886498,0.7876075137963354,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.6666666666666666,0.7959459459459459,0.712962962962963,0.8550675675675675,-0.17476701098688993,-0.1432047161286265,1.0,0.8918918918918919,1.0,1.0,0.7714285714285715,0.7333333333333333,0.0,0.15,0.8709677419354839,0.8048780487804879,0.7415260255732491,0.6402615406599169,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5509259259259259,0.7983108108108108,0.6311728395061729,0.8942567567567568,-0.23233037557054886,-0.11986228057656628,0.5185185185185185,0.6216216216216216,1.0,1.0,0.7368421052631579,0.9583333333333334,0.0,0.15,0.6086956521739131,0.7540983606557377,0.5767761065112078,0.537845868897797,0.3076923076923077,0.44155844155844154,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,4.0,
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.625,0.8273648648648648,0.6882716049382716,0.8966216216216216,-0.19684442761051316,-0.1342066072310582,0.6666666666666666,0.7297297297297297,1.0,1.0,0.782608695652174,0.9,0.0,0.15,0.72,0.8059701492537313,0.8050165537574611,0.7525796552347361,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.625,0.8273648648648648,0.6882716049382716,0.9013513513513514,-0.20335634956715737,-0.12378403394687455,0.6666666666666666,0.7297297297297297,1.0,1.0,0.782608695652174,0.9,0.08333333333333333,0.25,0.72,0.8059701492537313,0.6456920153072638,0.5808348857378417,0.28205128205128205,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7792207792207793,0.5694444444444444,0.7753378378378378,0.6743827160493827,0.8756756756756757,-0.19581108509102263,-0.1366224811602963,0.5555555555555556,0.6756756756756757,1.0,1.0,0.75,0.8333333333333334,0.0,0.15,0.6382978723404256,0.746268656716418,0.6548959810252336,0.6050818538575975,0.3076923076923077,0.44155844155844154,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,5.0,
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6435185185185186,0.8158783783783784,0.7021604938271605,0.8942567567567569,-0.19653788495296953,-0.13373528455214154,0.7037037037037037,0.7567567567567568,1.0,1.0,0.7916666666666666,0.8484848484848485,0.0,0.15,0.7450980392156863,0.8,0.7813523094493667,0.7424479552341745,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.625,0.8273648648648648,0.7021604938271605,0.902364864864865,-0.20304329264718157,-0.12373055552776265,0.6666666666666666,0.7297297297297297,1.0,1.0,0.782608695652174,0.9,0.08333333333333333,0.25,0.72,0.8059701492537313,0.6437283821857945,0.5806491423721281,0.28205128205128205,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5462962962962963,0.7908783783783784,0.6435185185185185,0.8631756756756757,-0.2262931307375752,-0.1453102453102453,0.5925925925925926,0.7567567567567568,1.0,1.0,0.7272727272727273,0.8,0.0,0.15,0.6530612244897959,0.7777777777777778,0.7184764670101943,0.6437197035728923,0.3076923076923077,0.44155844155844154,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,6.0,
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.625,0.8013513513513514,0.7098765432098765,0.8969594594594594,-0.19599640162215132,-0.133428162593567,0.6666666666666666,0.7027027027027027,1.0,1.0,0.782608695652174,0.8666666666666667,0.0,0.15,0.72,0.7761194029850746,0.7794619403935352,0.7433429539886935,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.625,0.8138513513513514,0.6944444444444444,0.8969594594594594,-0.19944650123591984,-0.12426974546348288,0.6666666666666666,0.7027027027027027,1.0,1.0,0.782608695652174,0.896551724137931,0.16666666666666666,0.3,0.72,0.7878787878787878,0.6245703329056516,0.57166618431959,0.2564102564102564,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.587962962962963,0.7638513513513514,0.6651234567901234,0.8459459459459461,-0.20290316353830404,-0.15307912638739712,0.5925925925925926,0.7027027027027027,1.0,0.9459459459459459,0.7619047619047619,0.7878787878787878,0.25,0.55,0.6666666666666666,0.7428571428571429,0.7333812647696358,0.6775954722416176,0.23076923076923078,0.49350649350649356,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,7.0,
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5277777777777778,0.8003378378378379,0.6496913580246914,0.9152027027027028,-0.2182407644188597,-0.12391781851627533,0.5555555555555556,0.6756756756756757,1.0,1.0,0.7142857142857143,0.8928571428571429,0.0,0.15,0.625,0.7692307692307693,0.7807589840003525,0.7283501525458072,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5416666666666666,0.8418918918918918,0.6003086419753086,0.9158783783783785,-0.24875719131765345,-0.10961948287941535,0.6666666666666666,0.7837837837837838,1.0,0.972972972972973,0.72,0.8787878787878788,0.25,0.6,0.6923076923076923,0.8285714285714286,0.5764397643429594,0.5082607770557088,0.23076923076923078,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5648148148148149,0.7658783783783785,0.6296296296296297,0.8304054054054054,-0.2331833035816136,-0.16320118956673574,0.6296296296296297,0.7567567567567568,1.0,0.972972972972973,0.7391304347826086,0.7567567567567568,0.25,0.375,0.68,0.7567567567567568,0.741000931923741,0.713486025379296,0.23076923076923078,0.4545454545454546,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,8.0,
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8831168831168831,0.5648148148148149,0.8804054054054054,0.6666666666666666,0.9317567567567567,-0.21371681982434604,-0.11656478531931641,0.6296296296296297,0.8108108108108109,1.0,1.0,0.7391304347826086,0.9375,0.0,0.15,0.68,0.8695652173913043,0.7897618885302246,0.7206675300327554,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.5925925925925926,0.845945945945946,0.595679012345679,0.9331081081081083,-0.2548439791565023,-0.09579575244664519,0.8518518518518519,0.8918918918918919,1.0,0.972972972972973,0.7419354838709677,0.8048780487804879,0.08333333333333333,0.425,0.7931034482758621,0.8461538461538461,0.5720152559333186,0.4775801014748402,0.28205128205128205,0.4285714285714286,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5416666666666666,0.7408783783783783,0.6111111111111112,0.8067567567567567,-0.23339266624120122,-0.17375305853566722,0.6666666666666666,0.7567567567567568,1.0,0.972972972972973,0.72,0.717948717948718,0.16666666666666666,0.35,0.6923076923076923,0.7368421052631579,0.8048762108673599,0.7486443927171741,0.2564102564102564,0.4675324675324676,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,9.0,
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8701298701298701,0.6759259259259259,0.8709459459459459,0.6759259259259259,0.9344594594594595,-0.2021103830383253,-0.11391207896024386,0.8518518518518519,0.8918918918918919,1.0,1.0,0.7931034482758621,0.8461538461538461,0.0,0.175,0.8214285714285714,0.868421052631579,0.761193365918235,0.7091547711076721,0.3076923076923077,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,33,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8831168831168831,0.6527777777777778,0.8854729729729729,0.6358024691358024,0.9472972972972973,-0.2354601198445169,-0.09505323026385455,0.8888888888888888,0.9459459459459459,1.0,0.972972972972973,0.7741935483870968,0.8333333333333334,0.16666666666666666,0.45,0.8275862068965517,0.8860759493670886,0.5323266757948956,0.4627479368557148,0.2564102564102564,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
